SURVEY:   LSST
SNID:     1120846
IAUC:     NULL
SNTYPE:   132
RA:       184.430733  # deg
DEC:      -25.909584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0719 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60573.770     # estimate for LC fit codes
MJD_TRIGGER:       60671.348  
MJD_DETECT_FIRST:  60663.352  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   0.542209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.543940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000445598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.430897    # deg 
HOSTGAL_DEC:         -25.909498    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     24.980   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.05  24.17  23.70  23.47  23.29 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54221  
SIM_REDSHIFT_CMB:    0.54394  
SIM_REDSHIFT_HOST:   0.56789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000445598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.858 -9.000 
SIM_DLMU:            42.4788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              184.430740     # deg  
SIM_DEC:             -25.909584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60573.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -626.70  # days 
SIM_TRESTMAX:        65.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.63  23.67  23.83  24.12  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -8.7288e-04  6.768e-03    0  1.000 44.830  2.26 7.223e+03  99.0000 
OBS: 59610.2924 i WFD  2.3085e-02  1.524e-02    0  1.000 44.590  2.05 1.437e+04  99.0000 
OBS: 59610.3691 z WFD -2.5405e-03  3.109e-02    0  1.000 43.510  1.63 1.364e+04  99.0000 
OBS: 59612.3796 z WFD -9.8798e-03  3.543e-02    0  1.000 43.530  1.54 1.676e+04  99.0000 
OBS: 59620.2009 Y WFD -5.4068e-02  7.740e-02    0  1.000 42.530  1.64 1.369e+04  99.0000 
OBS: 59621.1748 Y WFD -2.1509e-02  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59639.4018 z WFD  1.2584e-01  9.576e-02    0  1.000 43.510  2.71 2.527e+04  99.0000 
OBS: 59642.3990 z WFD  1.6457e-02  5.578e-02    0  1.000 43.490  2.12 1.847e+04  99.0000 
OBS: 59645.1483 u WFD  1.8123e-03  3.021e-02    0  1.000 41.170  2.49 1.002e+03  99.0000 
OBS: 59652.1165 Y WFD  2.2638e-02  1.219e-01    0  1.000 42.530  2.48 1.426e+04  99.0000 
OBS: 59655.1514 Y WFD  1.1573e-01  5.465e-02    0  1.000 43.780  1.71 2.931e+04  99.0000 
OBS: 59660.3133 Y WFD -1.6706e-02  3.460e-02    0  1.000 44.940  2.05 4.505e+04  99.0000 
OBS: 59681.0339 z WFD  5.4158e-03  2.437e-02    0  1.000 44.250  1.40 2.462e+04  99.0000 
OBS: 59690.2624 i WFD  1.1117e-02  2.517e-02    0  1.000 44.590  2.24 2.172e+04  99.0000 
OBS: 59714.0046 Y WFD  1.0317e-02  8.685e-02    0  1.000 43.350  2.17 2.470e+04  99.0000 
OBS: 59717.2014 z WFD  1.6199e-02  8.232e-02    0  1.000 43.490  2.89 2.000e+04  99.0000 
OBS: 59718.1844 i WFD -4.7986e-03  2.242e-02    0  1.000 45.030  2.22 2.929e+04  99.0000 
OBS: 59796.9863 z WFD -7.3272e-02  7.984e-02    0  1.000 43.470  3.13 1.758e+04  99.0000 
OBS: 59799.9780 Y WFD  1.2145e-02  9.683e-02    0  1.000 42.500  1.75 1.561e+04  99.0000 
OBS: 59800.9740 z WFD -2.4546e-02  5.700e-02    0  1.000 43.480  1.95 2.033e+04  99.0000 
OBS: 59941.3494 z WFD -8.2524e-03  3.258e-02    0  1.000 43.510  1.55 1.503e+04  99.0000 
OBS: 59946.3508 Y WFD  2.9723e-03  8.601e-02    0  1.000 42.570  1.89 1.369e+04  99.0000 
OBS: 59948.2871 z WFD  1.0029e-02  3.644e-02    0  1.000 44.230  2.02 2.504e+04  99.0000 
OBS: 59950.3155 Y WFD -5.4057e-02  5.902e-02    0  1.000 43.310  1.68 2.090e+04  99.0000 
OBS: 59952.2644 Y WFD  3.4183e-02  5.198e-02    0  1.000 43.710  1.61 2.776e+04  99.0000 
OBS: 59953.3088 Y WFD -2.0431e-02  7.140e-02    0  1.000 42.560  1.42 1.499e+04  99.0000 
OBS: 59962.3116 g WFD  5.3799e-03  2.814e-03    0  1.000 46.050  1.61 1.297e+04  99.0000 
OBS: 59964.3011 u WFD  5.2432e-02  2.431e-02    0  1.000 41.270  2.13 1.034e+03  99.0000 
OBS: 59965.3023 r WFD  1.0529e-03  4.227e-03    0  1.000 46.350  1.88 2.199e+04  99.0000 
OBS: 59968.2419 u WFD -2.8372e-02  2.204e-02    0  1.000 41.850  2.47 1.379e+03  99.0000 
OBS: 59973.3326 g WFD  4.9136e-03  4.158e-03    0  1.000 44.870  1.48 7.030e+03  99.0000 
OBS: 59978.2224 Y WFD -7.1047e-02  4.926e-02    0  1.000 43.300  1.42 2.045e+04  99.0000 
OBS: 59980.2354 Y WFD  9.5888e-02  4.775e-02    0  1.000 43.310  1.31 2.168e+04  99.0000 
OBS: 59982.3780 z WFD -2.2446e-02  3.409e-02    0  1.000 44.290  1.42 3.522e+04  99.0000 
OBS: 59988.2269 r WFD  4.1855e-03  1.386e-02    0  1.000 44.910  1.94 1.854e+04  99.0000 
OBS: 59991.1969 r WFD -2.1805e-03  8.915e-03    0  1.000 44.820  1.95 1.093e+04  99.0000 
OBS: 59999.1610 u WFD -1.0196e-02  1.109e-02    0  1.000 42.390  1.60 1.761e+03  99.0000 
OBS: 60000.2095 g WFD -5.0406e-03  4.237e-03    0  1.000 44.830  1.49 6.859e+03  99.0000 
OBS: 60002.1837 r WFD -7.7120e-03  8.646e-03    0  1.000 44.820  1.91 1.082e+04  99.0000 
OBS: 60009.1285 Y WFD  1.2590e-01  7.513e-02    0  1.000 43.290  1.86 2.359e+04  99.0000 
OBS: 60011.1107 Y WFD -3.7302e-02  1.411e-01    0  1.000 42.550  2.12 1.966e+04  99.0000 
OBS: 60015.3746 z WFD -1.9567e-02  2.632e-02    0  1.000 44.680  1.59 3.478e+04  99.0000 
OBS: 60016.3673 i WFD -2.4978e-02  1.605e-02    0  1.000 45.030  1.64 2.838e+04  99.0000 
OBS: 60017.1914 r WFD  7.1254e-04  7.711e-03    0  1.000 45.680  1.63 2.496e+04  99.0000 
OBS: 60027.1047 u WFD  3.2210e-03  1.818e-02    0  1.000 41.250  1.55 1.044e+03  99.0000 
OBS: 60032.0741 i WFD -2.9197e-03  8.158e-03    0  1.000 45.330  1.31 2.381e+04  99.0000 
OBS: 60042.2793 z WFD  4.5693e-02  3.261e-02    0  1.000 45.620  2.47 6.592e+04  99.0000 
OBS: 60045.0761 i WFD -1.4339e-05  1.354e-02    0  1.000 44.600  1.60 1.651e+04  99.0000 
OBS: 60050.0591 g WFD -3.4053e-03  4.619e-03    0  1.000 44.820  1.55 7.121e+03  99.0000 
OBS: 60069.2160 z WFD -1.0480e-01  4.434e-02    0  1.000 44.260  1.50 4.218e+04  99.0000 
OBS: 60070.2399 z WFD -5.8281e-02  6.862e-02    0  1.000 43.490  1.71 2.817e+04  99.0000 
OBS: 60071.0595 Y WFD -6.4250e-03  4.822e-02    0  1.000 43.360  1.37 2.192e+04  99.0000 
OBS: 60073.1921 i WFD -3.2312e-03  1.909e-02    0  1.000 45.050  1.97 2.862e+04  99.0000 
OBS: 60083.1868 r WFD  6.1811e-03  1.103e-02    0  1.000 44.030  1.60 7.956e+03  99.0000 
OBS: 60091.1227 r WFD  1.1275e-02  9.928e-03    0  1.000 44.870  1.77 1.404e+04  99.0000 
OBS: 60100.0711 Y WFD  3.5607e-02  4.900e-02    0  1.000 44.090  2.00 2.989e+04  99.0000 
OBS: 60102.0427 r WFD  1.6966e-02  1.547e-02    0  1.000 44.180  1.54 1.331e+04  99.0000 
OBS: 60125.0790 z WFD  1.7595e-02  3.590e-02    0  1.000 44.990  2.38 4.216e+04  99.0000 
OBS: 60129.0244 Y WFD  6.8326e-02  3.989e-02    0  1.000 44.070  1.60 2.986e+04  99.0000 
OBS: 60133.0435 r WFD -7.2768e-04  1.209e-02    0  1.000 44.800  2.44 1.162e+04  99.0000 
OBS: 60140.0246 u WFD  2.9217e-02  2.619e-02    0  1.000 41.850  2.87 1.410e+03  99.0000 
OBS: 60144.0258 g WFD  7.5610e-03  7.342e-03    0  1.000 44.710  2.18 7.273e+03  99.0000 
OBS: 60152.9616 Y WFD -2.1339e-01  1.519e-01    0  1.000 42.570  2.03 2.251e+04  99.0000 
OBS: 60154.0123 z WFD  1.0788e-01  4.965e-02    0  1.000 43.470  1.82 1.880e+04  99.0000 
OBS: 60301.3203 i WFD -3.6101e-03  1.927e-02    0  1.000 44.550  2.23 1.610e+04  99.0000 
OBS: 60305.3243 Y WFD -1.1312e-01  8.503e-02    0  1.000 42.540  1.63 1.527e+04  99.0000 
OBS: 60311.3526 z WFD -9.4954e-02  2.779e-02    0  1.000 45.030  2.11 3.819e+04  99.0000 
OBS: 60327.2826 r WFD  1.2794e-02  8.774e-03    0  1.000 45.580  2.67 1.581e+04  99.0000 
OBS: 60329.2409 i WFD -4.0072e-03  2.380e-02    0  1.000 44.560  2.88 1.555e+04  99.0000 
OBS: 60334.2694 Y WFD -9.8258e-02  8.390e-02    0  1.000 43.310  2.34 2.133e+04  99.0000 
OBS: 60338.3227 z WFD  4.3567e-02  3.608e-02    0  1.000 44.290  1.86 2.845e+04  99.0000 
OBS: 60345.2546 g WFD  1.1266e-03  3.583e-03    0  1.000 45.610  1.65 1.074e+04  99.0000 
OBS: 60354.2104 g WFD -3.6467e-03  6.913e-03    0  1.000 44.810  2.34 6.995e+03  99.0000 
OBS: 60355.2084 i WFD  1.0101e-03  1.442e-02    0  1.000 44.580  1.85 1.493e+04  99.0000 
OBS: 60357.2657 r WFD -6.4659e-03  4.346e-03    0  1.000 46.040  1.73 1.847e+04  99.0000 
OBS: 60363.1728 Y WFD -4.9692e-02  5.563e-02    0  1.000 44.070  2.09 3.189e+04  99.0000 
