SURVEY:   LSST
SNID:     2001700
IAUC:     NULL
SNTYPE:   40
RA:       200.843726  # deg
DEC:      -27.151844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0580 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59846.781     # estimate for LC fit codes
MJD_TRIGGER:       59802.004  
MJD_DETECT_FIRST:  59800.023  
MJD_DETECT_LAST:   60310.348  

REDSHIFT_HELIO:   1.600449 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.603009 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568409599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6005  +- 0.0100 
HOSTGAL_SPECZ:       1.6004  +- 0.0000 
HOSTGAL_RA:          200.843771    # deg 
HOSTGAL_DEC:         -27.151849    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     8.427   # Ixx + Iyy
HOSTGAL_MAG:     26.03  26.01  26.11  25.73  25.51  25.02 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.07   0.07   0.13   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  789   # template index for SIMSED,NONIa
SIM_LIBID:           1699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60045  
SIM_REDSHIFT_CMB:    1.60301  
SIM_REDSHIFT_HOST:   1.59788  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568409599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            45.3648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0512   # mag 
SIM_RA:              200.843719     # deg  
SIM_DEC:             -27.151844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.781    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1463e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6659  # spectro-search efficiency 
SIM_TRESTMIN:        -87.12  # days 
SIM_TRESTMAX:        265.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    789.000000
SIMSED_param(bfield):    0.694611
SIMSED_param(mns):    1.832612
SIMSED_param(pspin):    2.291928
SIMSED_param(kappa):    0.141423
SIMSED_param(kappagamma):    0.005616
SIMSED_param(mej):    2.660187
SIMSED_param(temp):    5770.327637
SIMSED_param(vej):    8453.027344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  22.46  22.11  21.97  22.01  22.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD -6.9913e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD -7.7987e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2633 z WFD  1.0643e-03  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1586 u WFD -1.1189e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1729 Y WFD  8.1950e-02  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD -2.0230e-01  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD -1.1525e-01  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59655.1728 Y WFD -1.7806e-01  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3426 i WFD -2.1653e-02  1.242e-02    0  1.000 46.110  2.48 3.927e+04  99.0000 
OBS: 59675.1529 r WFD -1.0083e-02  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0510 Y WFD  4.1822e-02  5.945e-02    0  1.000 43.250  1.53 2.187e+04  99.0000 
OBS: 59683.0665 Y WFD  1.9731e-02  7.323e-02    0  1.000 42.540  1.34 1.599e+04  99.0000 
OBS: 59688.1521 z WFD -3.7088e-02  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD -1.3443e-02  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0049 i WFD -9.9829e-03  2.019e-02    0  1.000 44.600  1.76 2.239e+04  99.0000 
OBS: 59710.9933 Y WFD  1.0763e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1449 Y WFD  1.7808e-02  5.538e-02    0  1.000 44.670  2.38 4.843e+04  99.0000 
OBS: 59770.0644 z WFD  4.6702e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0363 g WFD -4.6932e-03  7.217e-03    0  1.000 45.510  3.07 1.061e+04  99.0000 
OBS: 59800.0253 Y WFD  1.0728e+01  1.322e-01 4096  1.000 42.500  2.40 1.553e+04  24.9225 
OBS: 59802.0035 Y WFD  1.5001e+01  5.864e-02 6144  1.000 43.720  1.88 2.705e+04  24.5601 
OBS: 59805.9985 r WFD  2.8462e+01  1.360e-02 4096  1.000 44.050  1.75 8.971e+03  23.8640 
OBS: 59807.0011 g WFD  2.6411e+01  1.386e-02 4096  1.000 44.010  2.66 5.803e+03  23.9457 
OBS: 59809.9938 r WFD  4.0749e+01  1.403e-02 4096  1.000 44.050  1.75 9.190e+03  23.4749 
OBS: 59812.9928 r WFD  5.0851e+01  1.942e-02 4096  1.000 44.030  2.37 9.303e+03  23.2341 
OBS: 59950.3420 Y WFD  3.4811e+01  1.014e-01 4096  1.000 42.540  2.01 1.474e+04  23.6495 
OBS: 59951.3218 z WFD  2.7686e+01  3.624e-02 4096  1.000 44.250  1.80 2.841e+04  23.8962 
OBS: 59952.3348 Y WFD  3.2934e+01  8.993e-02 4096  1.000 42.540  1.74 1.510e+04  23.7056 
OBS: 59962.3405 g WFD  8.8709e-01  5.970e-03 4096  1.000 44.860  1.78 8.304e+03  27.6315 
OBS: 59964.2864 u WFD  6.1128e-02  3.475e-02    0  1.000 41.030  2.59 9.740e+02  30.7109 
OBS: 59978.2397 Y WFD  1.6088e+01  7.860e-02 4096  1.000 42.520  1.49 1.514e+04  24.4834 
OBS: 59979.2732 Y WFD  1.5668e+01  6.153e-02 4096  1.000 42.560  1.24 1.476e+04  24.5152 
OBS: 59980.2400 Y WFD  1.5164e+01  7.918e-02 4096  1.000 42.520  1.43 1.589e+04  24.5458 
OBS: 59984.3868 z WFD  9.5115e+00  4.711e-02 4096  1.000 43.540  1.45 2.387e+04  25.0535 
OBS: 59991.2254 r WFD  1.1263e+00  9.440e-03 4096  1.000 44.810  1.96 1.140e+04  27.3718 
OBS: 59994.2468 r WFD  9.8246e-01  8.525e-03 4096  1.000 44.830  1.85 1.111e+04  27.5464 
OBS: 59997.2020 u WFD -6.7613e-03  2.031e-02    0  1.000 41.830  2.22 1.388e+03  34.1383 
OBS: 59999.1870 u WFD -1.9159e-02  2.407e-02    0  1.000 41.070  1.85 9.803e+02  34.3622 
OBS: 59999.2296 g WFD  7.2835e-02  5.312e-03 4096  1.000 44.810  1.78 7.065e+03  30.3016 
OBS: 60000.2061 g WFD  7.1758e-02  4.939e-03 4096  1.000 44.780  1.61 7.065e+03  30.3703 
OBS: 60002.1942 r WFD  6.4021e-01  9.979e-03 4096  1.000 44.810  2.08 1.136e+04  28.0072 
OBS: 60003.2936 i WFD  2.3271e+00  1.380e-02 4096  1.000 44.590  1.88 1.418e+04  26.5780 
OBS: 60010.3498 z WFD  3.7228e+00  4.273e-02 4096  1.000 44.290  2.02 3.102e+04  26.0583 
OBS: 60019.3328 i WFD  1.4008e+00  9.476e-03 4096  1.000 45.350  1.71 2.157e+04  27.1258 
OBS: 60020.1972 r WFD  3.1289e-01  8.118e-03 4096  1.000 44.840  1.78 1.110e+04  28.7454 
OBS: 60027.1127 u WFD -2.9889e-02  2.227e-02    0  1.000 41.090  1.71 9.993e+02  36.1038 
OBS: 60029.1784 i WFD  1.2133e+00  8.289e-03 4096  1.000 45.340  1.55 2.062e+04  27.2867 
OBS: 60032.1573 i WFD  1.1501e+00  9.578e-03 4096  1.000 44.590  1.22 1.517e+04  27.3335 
OBS: 60038.1926 Y WFD  3.7601e+00  1.065e-01 4096  1.000 42.610  2.10 1.583e+04  26.0544 
OBS: 60043.2388 z WFD  2.1603e+00  2.149e-02 4096  1.000 45.780  1.96 6.343e+04  26.6505 
OBS: 60045.3542 i WFD  9.2163e-01  3.409e-02 4096  1.000 43.810  1.96 1.639e+04  27.5389 
OBS: 60046.2459 i WFD  9.3320e-01  1.468e-02 4096  1.000 44.620  1.58 1.846e+04  27.5513 
OBS: 60050.0954 g WFD  2.5437e-02  4.656e-03    0  1.000 44.830  1.52 7.387e+03  31.9197 
OBS: 60055.0359 g WFD  1.4754e-02  5.404e-03    0  1.000 44.760  1.67 7.318e+03  31.9953 
OBS: 60059.2594 r WFD  1.8727e-01  9.512e-03 4096  1.000 44.830  2.01 1.141e+04  29.3475 
OBS: 60063.0775 r WFD  1.5891e-01  1.283e-02 4096  1.000 44.910  1.85 1.800e+04  29.4024 
OBS: 60064.2425 i WFD  7.8651e-01  2.630e-02 4096  1.000 44.600  2.77 1.853e+04  27.8140 
OBS: 60071.1070 Y WFD  2.4701e+00  3.800e-02 4096  1.000 44.330  1.48 3.907e+04  26.5352 
OBS: 60073.1677 i WFD  6.5951e-01  2.276e-02 4096  1.000 44.640  1.92 2.400e+04  27.9381 
OBS: 60084.9515 z WFD  1.3261e+00  7.886e-02 4096  1.000 43.500  1.95 2.865e+04  27.2431 
OBS: 60086.9591 z WFD  1.2358e+00  4.729e-02 4096  1.000 43.490  2.00 1.660e+04  27.2715 
OBS: 60100.1104 Y WFD  1.7660e+00  5.812e-02 4096  1.000 43.790  1.98 2.717e+04  26.9215 
OBS: 60101.1629 z WFD  1.0597e+00  2.793e-02 4096  1.000 44.260  1.50 2.657e+04  27.4530 
OBS: 60102.0402 r WFD  8.6563e-02  1.507e-02 4096  1.000 44.180  1.51 1.323e+04  29.9252 
