SURVEY:   LSST
SNID:     1051834
IAUC:     NULL
SNTYPE:   136
RA:       100.683780  # deg
DEC:      -44.090602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0690 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59524.180     # estimate for LC fit codes
MJD_TRIGGER:       59584.039  
MJD_DETECT_FIRST:  59580.035  
MJD_DETECT_LAST:   59687.051  

REDSHIFT_HELIO:   0.867078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314035351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.683810    # deg 
HOSTGAL_DEC:         -44.090607    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     12.263   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.73  24.82  23.74  23.29  23.16 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86708  
SIM_REDSHIFT_CMB:    0.86790  
SIM_REDSHIFT_HOST:   0.87339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314035351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.104 -9.000 
SIM_DLMU:            43.7194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              100.683777     # deg  
SIM_DEC:             -44.090603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.90  # days 
SIM_TRESTMAX:        612.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.96  25.67  25.71  25.68  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0370 Y WFD  4.0486e+00  2.038e-01 4096  1.000 42.510  2.68 2.165e+04  26.0825 
OBS: 59584.0391 z WFD  3.3189e+00  5.944e-02 6144  1.000 43.490  2.05 2.035e+04  26.1972 
OBS: 59584.1600 u WFD  4.0779e-01  3.376e-02 4096  1.000 41.250  3.10 9.677e+02  28.3682 
OBS: 59590.3327 i WFD  3.5112e+00  2.209e-02 4096  1.000 43.780  1.83 1.106e+04  26.1329 
OBS: 59591.0563 z WFD  3.1792e+00  3.387e-02 4096  1.000 44.250  2.12 2.258e+04  26.2648 
OBS: 59596.0374 Y WFD  3.0230e+00  7.418e-02 4096  1.000 43.330  1.51 2.976e+04  26.2586 
OBS: 59599.0491 z WFD  2.8915e+00  2.968e-02 4096  1.000 44.250  2.05 2.046e+04  26.3245 
OBS: 59601.2602 i WFD  2.9617e+00  2.008e-02 4096  1.000 44.600  1.79 2.188e+04  26.3220 
OBS: 59625.1415 Y WFD  2.3803e+00  6.634e-02 4096  1.000 42.580  1.38 1.459e+04  26.6091 
OBS: 59637.0299 Y WFD  2.0847e+00  7.781e-02 4096  1.000 42.590  1.90 1.255e+04  26.7312 
OBS: 59639.0205 z WFD  1.6775e+00  4.896e-02 4096  1.000 43.510  2.58 1.357e+04  26.9458 
OBS: 59654.9986 Y WFD  1.4610e+00  7.652e-02 4096  1.000 43.360  1.94 2.457e+04  27.0349 
OBS: 59659.1068 i WFD  6.3783e-01  1.443e-02 4096  1.000 45.600  1.91 3.704e+04  27.9916 
OBS: 59676.9815 Y WFD  4.3270e-01  1.232e-01    0  1.000 42.580  2.48 1.509e+04  28.1487 
OBS: 59679.9770 Y WFD  2.7105e-01  7.313e-02    0  1.000 42.590  1.29 1.737e+04  28.4124 
OBS: 59685.0212 Y WFD  3.2612e-01  4.692e-02 4096  1.000 43.310  1.32 2.114e+04  28.8855 
OBS: 59687.0503 z WFD  1.7802e-01  2.599e-02 4096  1.000 45.000  1.89 3.879e+04  29.4926 
OBS: 59708.9612 Y WFD  1.0467e-01  1.071e-01    0  1.000 42.560  1.91 1.671e+04  31.4398 
OBS: 59712.9601 Y WFD  8.0006e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  31.5036 
OBS: 59825.3988 r WFD  1.1990e-02  1.443e-02    0  1.000 44.040  2.19 7.675e+03  34.1263 
OBS: 59827.3894 g WFD -1.2553e-03  7.253e-03    0  1.000 43.990  1.73 4.664e+03  36.1529 
OBS: 59842.3396 r WFD  1.6388e-03  7.531e-03    0  1.000 45.540  2.20 1.588e+04  34.3296 
OBS: 59851.3111 u WFD -1.1980e-02  2.148e-02    0  1.000 41.790  2.37 1.325e+03  37.8451 
OBS: 59853.2911 r WFD  1.7099e-02  1.771e-02    0  1.000 44.020  2.60 7.792e+03  34.4610 
OBS: 59853.3026 g WFD  1.0922e-02  7.541e-03    0  1.000 44.700  2.49 6.480e+03  36.2917 
OBS: 59853.3118 r WFD -1.7589e-02  1.368e-02    0  1.000 44.040  2.09 7.627e+03  34.4612 
OBS: 59853.3283 g WFD -9.3971e-03  6.244e-03    0  1.000 44.750  2.16 6.476e+03  36.2918 
OBS: 59857.3082 i WFD -7.1543e-04  1.487e-02    0  1.000 44.590  1.57 1.831e+04  34.9891 
OBS: 59861.2789 Y WFD  1.4358e-02  8.461e-02    0  1.000 42.520  1.55 1.568e+04  33.9680 
OBS: 59862.3589 z WFD  6.2905e-03  2.621e-02    0  1.000 44.270  1.45 2.603e+04  35.4886 
OBS: 59868.2612 r WFD -1.3607e-02  1.068e-02    0  1.000 45.590  2.03 2.555e+04  34.6406 
OBS: 59871.2587 g WFD -5.5743e-03  5.463e-03    0  1.000 44.720  1.86 6.400e+03  36.3879 
OBS: 59884.2284 r WFD  1.6226e-02  8.466e-03    0  1.000 44.810  1.60 1.253e+04  34.8322 
OBS: 59897.2684 r WFD -6.4308e-03  1.125e-02    0  1.000 44.910  1.48 1.973e+04  34.9887 
