SURVEY:   LSST
SNID:     1055077
IAUC:     NULL
SNTYPE:   136
RA:       302.754116  # deg
DEC:      -25.154415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59727.598     # estimate for LC fit codes
MJD_TRIGGER:       59722.332  
MJD_DETECT_FIRST:  59713.250  
MJD_DETECT_LAST:   59806.203  

REDSHIFT_HELIO:   1.167426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439520854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.754210    # deg 
HOSTGAL_DEC:         -25.154437    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     6.339   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.51  25.48  25.18  25.15  25.21 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.04   0.05   0.09   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16743  
SIM_REDSHIFT_CMB:    1.16587  
SIM_REDSHIFT_HOST:   1.21246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439520854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.720 -9.000 
SIM_DLMU:            44.5141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              302.754120     # deg  
SIM_DEC:             -25.154415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.54  # days 
SIM_TRESTMAX:        407.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  24.46  24.89  25.00  25.02  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD -1.2279e-01  6.703e-02    0  1.000 44.020  2.66 2.882e+04  99.0000 
OBS: 59712.2470 Y WFD  2.5797e-01  1.301e-01    0  1.000 42.500  2.45 1.498e+04  28.5061 
OBS: 59713.2518 Y WFD  8.6626e-01  1.279e-01 4096  1.000 42.500  2.33 1.548e+04  27.6347 
OBS: 59722.3330 z WFD  5.9793e+00  2.535e-02 6144  1.000 44.270  1.81 2.015e+04  25.5470 
OBS: 59728.4259 z WFD  1.0182e+01  3.353e-02 4096  1.000 43.500  1.69 1.403e+04  24.9778 
OBS: 59729.2230 i WFD  1.0270e+01  1.697e-02 4096  1.000 44.560  2.00 1.592e+04  24.9729 
OBS: 59730.4330 z WFD  1.1109e+01  3.102e-02 4096  1.000 44.270  1.95 2.289e+04  24.8880 
OBS: 59749.1601 z WFD  1.2524e+01  3.842e-02 4096  1.000 44.250  2.06 2.635e+04  24.7570 
OBS: 59753.1443 g WFD  2.1252e+00  6.093e-03 4096  1.000 44.740  1.83 7.365e+03  26.6821 
OBS: 59754.1609 i WFD  9.7560e+00  1.567e-02 4096  1.000 44.570  1.90 1.561e+04  25.0262 
OBS: 59769.1162 z WFD  6.8662e+00  1.942e-02 4096  1.000 44.990  1.65 3.288e+04  25.4079 
OBS: 59777.2986 Y WFD  6.1204e+00  1.005e-01 4096  1.000 43.330  2.92 2.085e+04  25.5200 
OBS: 59778.1040 r WFD  1.0094e+00  1.255e-02 4096  1.000 44.840  2.11 1.448e+04  27.4873 
OBS: 59789.1148 r WFD  4.6046e-01  9.258e-03 4096  1.000 44.850  1.97 1.154e+04  28.3344 
OBS: 59791.0993 u WFD  2.0873e-02  2.690e-02    0  1.000 41.290  2.33 1.066e+03  31.8326 
OBS: 59793.0550 r WFD  2.9063e-01  1.015e-02 4096  1.000 44.820  2.02 1.201e+04  28.8740 
OBS: 59797.0553 z WFD  6.8585e-01  3.742e-02 4096  1.000 44.250  2.41 2.195e+04  27.9305 
OBS: 59799.0905 Y WFD  6.4283e-01  7.591e-02 4096  1.000 42.580  1.59 1.450e+04  27.7806 
OBS: 59804.0107 z WFD  4.5361e-01  4.442e-02 4096  1.000 44.260  1.72 3.685e+04  28.6401 
OBS: 59806.2018 i WFD  1.0695e-01  1.214e-02 4096  1.000 45.830  1.73 4.252e+04  29.7172 
OBS: 59812.0405 g WFD  1.5633e-02  3.583e-03    0  1.000 45.590  1.65 1.055e+04  32.4399 
OBS: 59817.1456 u WFD  2.1441e-03  1.013e-02    0  1.000 42.190  1.36 1.575e+03  34.3803 
OBS: 59819.0716 u WFD  3.9931e-02  1.327e-02    0  1.000 42.140  1.74 1.540e+03  34.4720 
OBS: 59835.0508 r WFD  1.9620e-02  1.440e-02    0  1.000 44.180  1.50 1.272e+04  32.0038 
OBS: 59836.9808 Y WFD  2.0154e-01  5.396e-02    0  1.000 43.340  1.29 2.558e+04  29.1711 
OBS: 59842.9926 Y WFD  2.2690e-01  5.665e-02    0  1.000 42.600  1.34 1.308e+04  29.4193 
OBS: 59844.9949 z WFD  9.2327e-02  2.466e-02    0  1.000 44.270  1.74 2.041e+04  29.9615 
OBS: 59846.0713 i WFD  7.0505e-02  1.666e-02    0  1.000 44.590  2.20 1.464e+04  30.9832 
OBS: 59849.0909 r WFD  4.1089e-02  1.209e-02    0  1.000 44.850  2.58 1.151e+04  32.5256 
OBS: 59859.0498 Y WFD  1.5366e-01  8.031e-02    0  1.000 42.580  1.59 1.534e+04  30.1345 
OBS: 59864.0762 i WFD  1.2139e-02  2.058e-02    0  1.000 44.620  1.73 2.365e+04  31.6150 
OBS: 59874.0901 u WFD  4.4982e-03  2.522e-02    0  1.000 41.110  1.89 1.044e+03  36.5524 
OBS: 59877.0071 z WFD  2.4540e-02  2.451e-02    0  1.000 44.270  1.41 2.503e+04  31.6138 
OBS: 60026.4029 z WFD -1.2391e-03  3.365e-02    0  1.000 43.480  1.38 1.696e+04  35.3126 
OBS: 60028.4081 z WFD -3.8522e-02  2.295e-02    0  1.000 45.010  1.33 4.913e+04  35.3513 
OBS: 60031.3929 r WFD  2.3199e-02  1.294e-02    0  1.000 44.080  1.62 9.654e+03  36.6241 
OBS: 60038.3599 Y WFD  6.5518e-02  5.018e-02    0  1.000 44.260  2.09 3.426e+04  35.7561 
OBS: 60039.3499 Y WFD -1.1573e-01  1.211e-01    0  1.000 42.500  2.13 1.604e+04  35.7851 
OBS: 60040.3697 Y WFD  5.3526e-02  6.973e-02    0  1.000 43.280  1.83 2.205e+04  35.8151 
OBS: 60045.3910 z WFD -2.1374e-02  2.675e-02    0  1.000 44.260  1.52 2.511e+04  35.6790 
OBS: 60050.3394 g WFD -6.1444e-04  5.671e-03    0  1.000 44.800  1.54 8.639e+03  38.3981 
OBS: 60051.3451 r WFD -6.9465e-03  7.084e-03    0  1.000 44.830  1.36 1.256e+04  36.9178 
OBS: 60052.3305 i WFD -8.6200e-03  1.265e-02    0  1.000 44.560  1.45 1.641e+04  35.9231 
OBS: 60052.4133 z WFD  6.5320e-02  2.666e-02    0  1.000 43.520  1.33 1.447e+04  35.8145 
OBS: 60055.4180 z WFD  7.9660e-03  2.732e-02    0  1.000 43.520  1.28 1.541e+04  35.8725 
OBS: 60057.4147 z WFD  2.5188e-02  3.072e-02    0  1.000 43.520  1.55 1.430e+04  35.9111 
OBS: 60062.3242 r WFD -6.3960e-03  6.290e-03    0  1.000 45.580  1.77 1.710e+04  37.0794 
OBS: 60068.3152 Y WFD -5.0789e-03  9.450e-02    0  1.000 42.560  1.90 1.483e+04  36.6352 
OBS: 60077.3582 r WFD  5.8838e-03  8.494e-03    0  1.000 44.920  1.41 1.579e+04  37.3007 
OBS: 60080.3433 u WFD  2.0421e-02  1.945e-02    0  1.000 41.400  1.79 1.110e+03  39.9408 
OBS: 60087.2378 g WFD -4.1430e-03  4.005e-03    0  1.000 45.510  1.72 1.051e+04  38.9904 
OBS: 60095.2060 Y WFD  3.5166e-02  7.777e-02    0  1.000 42.520  1.52 1.470e+04  37.4244 
OBS: 60113.1728 u WFD  2.2576e-02  2.362e-02    0  1.000 41.860  2.60 1.417e+03  40.4163 
OBS: 60121.1512 i WFD -4.5669e-03  1.613e-02    0  1.000 44.570  1.81 1.692e+04  36.9162 
OBS: 60122.1493 r WFD  1.3645e-02  1.110e-02    0  1.000 44.860  1.62 1.698e+04  37.9601 
OBS: 60124.1273 Y WFD  9.1696e-02  9.455e-02    0  1.000 42.520  1.85 1.469e+04  38.2732 
OBS: 60133.3658 i WFD  6.5365e-03  1.335e-02    0  1.000 45.600  1.83 3.577e+04  37.0924 
OBS: 60137.1554 i WFD -1.7225e-03  1.654e-02    0  1.000 44.590  2.13 1.501e+04  37.1471 
OBS: 60138.1011 i WFD -8.5952e-03  2.064e-02    0  1.000 44.560  2.45 1.585e+04  37.1607 
OBS: 60139.0783 i WFD  4.2296e-02  3.031e-02    0  1.000 43.790  2.43 1.154e+04  37.1748 
OBS: 60140.1429 u WFD -1.1891e-02  2.033e-02    0  1.000 41.330  1.79 1.088e+03  40.8069 
OBS: 60142.0947 i WFD  3.7072e-02  1.589e-02    0  1.000 44.570  1.91 1.580e+04  37.2184 
OBS: 60146.1429 g WFD  3.2259e-03  6.297e-03    0  1.000 44.850  2.03 7.621e+03  39.9361 
OBS: 60148.1799 r WFD  2.0593e-02  8.836e-03    0  1.000 44.870  1.92 1.152e+04  38.3434 
OBS: 60149.0934 r WFD -7.7070e-03  9.168e-03    0  1.000 44.840  1.75 1.275e+04  38.3568 
OBS: 60151.1638 r WFD -9.1488e-04  1.083e-02    0  1.000 44.910  1.90 1.479e+04  38.3873 
OBS: 60159.1211 Y WFD -3.8050e-02  3.896e-02    0  1.000 44.850  1.90 5.038e+04  39.3002 
OBS: 60163.1522 g WFD  1.0173e-02  7.192e-03    0  1.000 44.140  1.71 5.373e+03  40.2091 
OBS: 60168.0181 i WFD -7.9500e-03  1.303e-02    0  1.000 44.560  1.55 1.581e+04  37.5924 
OBS: 60176.9988 g WFD -1.1672e-02  8.484e-03    0  1.000 44.770  2.45 7.903e+03  40.4314 
OBS: 60178.9796 z WFD  5.9264e-02  3.029e-02    0  1.000 44.240  1.62 2.619e+04  38.2568 
OBS: 60179.9824 z WFD -3.2056e-02  3.772e-02    0  1.000 44.240  2.05 2.577e+04  38.2762 
OBS: 60180.9820 z WFD  4.6476e-02  4.239e-02    0  1.000 44.240  2.20 2.699e+04  38.2955 
OBS: 60181.9884 z WFD  2.9135e-02  4.740e-02    0  1.000 44.260  2.58 2.622e+04  38.3149 
OBS: 60199.9899 z WFD  5.4593e-02  2.719e-02    0  1.000 43.500  1.37 1.406e+04  38.6622 
OBS: 60201.0322 u WFD -1.7381e-02  2.443e-02    0  1.000 41.350  2.23 1.069e+03  41.6888 
OBS: 60215.0793 Y WFD -7.5994e-02  8.187e-02    0  1.000 42.610  1.58 1.618e+04  40.9425 
OBS: 60228.0825 u WFD  4.1132e-03  2.120e-02    0  1.000 41.260  1.77 1.075e+03  42.0806 
OBS: 60390.4070 z WFD  4.1685e-02  5.271e-02    0  1.000 43.500  1.96 1.906e+04  42.3366 
OBS: 60394.3937 Y WFD  1.4801e-01  1.188e-01    0  1.000 42.520  2.11 1.618e+04  46.2051 
OBS: 60397.4111 z WFD -4.9645e-02  6.076e-02    0  1.000 43.510  2.02 2.151e+04  42.4718 
OBS: 60413.3582 r WFD  3.1590e-03  8.621e-03    0  1.000 44.830  1.65 1.260e+04  42.2472 
OBS: 60414.3757 r WFD  6.8223e-03  7.613e-03    0  1.000 44.850  1.50 1.247e+04  42.2622 
