SURVEY:   LSST
SNID:     2018822
IAUC:     NULL
SNTYPE:   140
RA:       335.813713  # deg
DEC:      -51.827041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60478.129     # estimate for LC fit codes
MJD_TRIGGER:       60423.395  
MJD_DETECT_FIRST:  60420.410  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   2.682956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.680665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6133517677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.813691    # deg 
HOSTGAL_DEC:         -51.827027    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     9.103   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.35  25.47  25.61  25.70  25.79 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.04   0.08   0.11   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  423   # template index for SIMSED,NONIa
SIM_LIBID:           18821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68296  
SIM_REDSHIFT_CMB:    2.68068  
SIM_REDSHIFT_HOST:   2.59353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6133517677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.300 -9.000 
SIM_DLMU:            46.7327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              335.813721     # deg  
SIM_DEC:             -51.827042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.129    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0274e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -198.02  # days 
SIM_TRESTMAX:        46.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    423.000000
SIMSED_param(bfield):    2.025502
SIMSED_param(mns):    1.950913
SIMSED_param(pspin):    1.118071
SIMSED_param(kappa):    0.096564
SIMSED_param(kappagamma):    4.317248
SIMSED_param(mej):    26.813217
SIMSED_param(temp):    4698.976562
SIMSED_param(vej):    7277.862793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.46  24.54  24.07  23.81  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2666 z WFD -2.4630e-02  1.746e-02    0  1.000 45.760  1.94 5.113e+04  99.0000 
OBS: 59754.2176 i WFD  7.8019e-03  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.1986 Y WFD -6.9496e-02  8.220e-02    0  1.000 43.260  2.37 1.970e+04  99.0000 
OBS: 59771.1769 z WFD  1.5774e-02  3.824e-02    0  1.000 44.240  2.00 2.679e+04  99.0000 
OBS: 59773.2357 Y WFD  7.5325e-02  4.919e-02    0  1.000 43.770  1.50 2.980e+04  99.0000 
OBS: 59775.3502 z WFD  2.0527e-02  3.909e-02    0  1.000 45.040  2.37 4.828e+04  99.0000 
OBS: 59777.3940 Y WFD -1.3806e-01  8.092e-02    0  1.000 43.310  2.28 2.111e+04  99.0000 
OBS: 59783.1754 r WFD -1.3142e-02  1.397e-02    0  1.000 44.800  3.00 1.093e+04  99.0000 
OBS: 59791.1296 u WFD -1.2778e-02  2.937e-02    0  1.000 41.030  2.24 9.518e+02  99.0000 
OBS: 59800.1186 Y WFD  1.0867e-02  3.730e-02    0  1.000 44.280  1.58 3.431e+04  99.0000 
OBS: 59801.1722 z WFD  5.4261e-03  2.879e-02    0  1.000 45.030  1.91 4.371e+04  99.0000 
OBS: 59802.1988 Y WFD -5.9109e-02  4.676e-02    0  1.000 44.100  1.63 3.533e+04  99.0000 
OBS: 59803.1115 Y WFD -1.5445e-01  7.231e-02    0  1.000 43.750  1.88 3.431e+04  99.0000 
OBS: 59804.1058 z WFD  9.2822e-02  4.191e-02    0  1.000 44.270  1.62 3.725e+04  99.0000 
OBS: 59809.1090 r WFD  5.2196e-03  4.602e-03    0  1.000 45.560  1.40 1.553e+04  99.0000 
OBS: 59812.0785 g WFD -1.5169e-04  4.132e-03    0  1.000 45.490  1.91 9.582e+03  99.0000 
OBS: 59821.0785 r WFD -8.0751e-03  9.124e-03    0  1.000 44.800  1.96 1.092e+04  99.0000 
OBS: 59824.0606 i WFD -7.8020e-03  1.395e-02    0  1.000 44.570  1.72 1.540e+04  99.0000 
OBS: 59831.0306 Y WFD  5.4635e-02  5.281e-02    0  1.000 44.290  1.86 4.164e+04  99.0000 
OBS: 59843.0228 i WFD -1.3569e-02  1.215e-02    0  1.000 44.570  1.55 1.488e+04  99.0000 
OBS: 59853.0688 r WFD  7.5305e-03  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0426 z WFD  3.3524e-02  1.824e-02    0  1.000 45.030  1.36 3.889e+04  99.0000 
OBS: 59874.1115 u WFD  1.6405e-02  1.706e-02    0  1.000 41.310  1.56 1.028e+03  99.0000 
OBS: 59880.1488 r WFD -5.8697e-03  7.125e-03    0  1.000 44.800  1.52 1.100e+04  99.0000 
OBS: 59883.0433 i WFD  1.3756e-02  9.510e-03    0  1.000 44.590  1.18 1.558e+04  99.0000 
OBS: 59901.1263 r WFD  1.6881e-02  1.166e-02    0  1.000 44.780  2.38 1.128e+04  99.0000 
OBS: 60059.3877 i WFD -2.5786e-02  1.994e-02    0  1.000 44.540  2.33 1.580e+04  99.0000 
OBS: 60063.3854 r WFD -5.6707e-03  8.922e-03    0  1.000 45.230  2.27 1.370e+04  99.0000 
OBS: 60068.3662 Y WFD -3.9648e-02  7.500e-02    0  1.000 43.280  2.03 2.138e+04  99.0000 
OBS: 60069.4177 z WFD -2.2568e-02  3.906e-02    0  1.000 44.260  2.05 2.719e+04  99.0000 
OBS: 60071.3573 Y WFD -1.4971e-01  8.455e-02    0  1.000 42.520  1.52 1.598e+04  99.0000 
OBS: 60077.4318 Y WFD -6.1932e-02  6.087e-02    0  1.000 43.790  1.54 3.658e+04  99.0000 
OBS: 60078.3644 r WFD  1.2404e-02  8.331e-03    0  1.000 44.820  1.55 1.285e+04  99.0000 
OBS: 60078.4306 Y WFD  3.3357e-02  7.611e-02    0  1.000 42.590  1.31 1.781e+04  99.0000 
OBS: 60080.4079 u WFD -8.1174e-03  1.753e-02    0  1.000 41.330  1.58 1.063e+03  99.0000 
OBS: 60083.3273 r WFD -9.0627e-03  9.751e-03    0  1.000 44.760  1.99 1.108e+04  99.0000 
OBS: 60102.2948 Y WFD -2.0159e-02  6.255e-02    0  1.000 43.290  1.59 2.297e+04  99.0000 
OBS: 60103.3719 z WFD  1.8844e-02  2.863e-02    0  1.000 44.270  1.62 2.545e+04  99.0000 
OBS: 60111.2539 r WFD  1.2148e-02  9.236e-03    0  1.000 44.780  1.95 1.091e+04  99.0000 
OBS: 60113.2956 u WFD -3.6136e-02  1.854e-02    0  1.000 41.220  1.61 9.961e+02  99.0000 
