SURVEY:   LSST
SNID:     1059329
IAUC:     NULL
SNTYPE:   136
RA:       282.114468  # deg
DEC:      -46.520047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0510 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60117.422     # estimate for LC fit codes
MJD_TRIGGER:       60113.125  
MJD_DETECT_FIRST:  60111.094  
MJD_DETECT_LAST:   60415.367  

REDSHIFT_HELIO:   0.700018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063526000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.114440    # deg 
HOSTGAL_DEC:         -46.520495    # deg 
HOSTGAL_SNSEP:       0.808       # arcsec 
HOSTGAL_DDLR:        3.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     10.664   # Ixx + Iyy
HOSTGAL_MAG:     27.36  25.51  23.87  22.68  22.21  21.88 # ugrizY
HOSTGAL_MAGERR:   5.26   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70002  
SIM_REDSHIFT_CMB:    0.69962  
SIM_REDSHIFT_HOST:   0.68017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063526000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            43.1460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              282.114471     # deg  
SIM_DEC:             -46.520046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -252.41  # days 
SIM_TRESTMAX:        290.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.85  23.88  23.95  23.95  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4158 z WFD -7.4412e-02  6.440e-02    0  1.000 43.520  2.26 2.057e+04  99.0000 
OBS: 59689.4127 z WFD -8.2459e-02  4.497e-02    0  1.000 43.520  1.59 2.042e+04  99.0000 
OBS: 59696.3308 i WFD  7.7465e-03  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4235 z WFD -3.4858e-03  6.050e-02    0  1.000 43.520  2.48 1.761e+04  99.0000 
OBS: 59700.2672 u WFD -1.1422e-03  1.866e-02    0  1.000 41.240  1.59 1.034e+03  99.0000 
OBS: 59700.4246 z WFD -5.0576e-02  3.486e-02    0  1.000 43.520  1.47 1.712e+04  99.0000 
OBS: 59704.4291 z WFD -9.9190e-02  4.368e-02    0  1.000 43.530  1.47 2.165e+04  99.0000 
OBS: 59712.1844 Y WFD  4.9384e-02  5.572e-02    0  1.000 44.270  2.42 3.316e+04  99.0000 
OBS: 59713.2581 Y WFD -5.3866e-03  5.623e-02    0  1.000 43.760  2.01 2.518e+04  99.0000 
OBS: 59729.4336 z WFD -3.4319e-02  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1641 i WFD -5.7724e-03  1.649e-02    0  1.000 45.380  1.79 3.689e+04  99.0000 
OBS: 59750.1143 r WFD  8.8710e-03  8.229e-03    0  1.000 44.810  1.73 1.126e+04  99.0000 
OBS: 59769.0847 z WFD -1.3552e-02  2.335e-02    0  1.000 44.250  1.44 2.293e+04  99.0000 
OBS: 59770.1281 z WFD -1.2700e-02  2.501e-02    0  1.000 44.270  1.44 2.501e+04  99.0000 
OBS: 59771.1435 z WFD -4.3952e-02  3.625e-02    0  1.000 44.280  1.79 2.943e+04  99.0000 
OBS: 59775.2720 z WFD -2.0116e-02  5.000e-02    0  1.000 44.270  2.18 3.303e+04  99.0000 
OBS: 59776.0426 i WFD -3.1789e-02  4.674e-02    0  1.000 43.850  2.56 1.786e+04  99.0000 
OBS: 59786.1301 g WFD -1.9793e-03  8.869e-03    0  1.000 44.810  3.08 6.818e+03  99.0000 
OBS: 59792.9729 z WFD -3.7132e-02  4.912e-02    0  1.000 43.480  2.19 1.560e+04  99.0000 
OBS: 59797.9985 Y WFD  3.7755e-03  3.846e-02    0  1.000 44.300  1.78 3.199e+04  99.0000 
OBS: 59802.0493 Y WFD  2.9213e-02  5.419e-02    0  1.000 44.320  1.74 4.696e+04  99.0000 
OBS: 59803.9846 z WFD -6.3505e-03  2.891e-02    0  1.000 44.260  1.54 2.678e+04  99.0000 
OBS: 59806.0758 r WFD -3.2238e-03  1.845e-02    0  1.000 44.180  1.83 1.336e+04  99.0000 
OBS: 59810.9858 Y WFD -1.2275e-02  5.158e-02    0  1.000 43.320  1.67 1.854e+04  99.0000 
OBS: 59813.0803 r WFD -7.1788e-03  1.054e-02    0  1.000 44.110  1.72 7.615e+03  99.0000 
OBS: 59821.0177 r WFD -5.8330e-03  4.657e-03    0  1.000 45.610  1.51 1.526e+04  99.0000 
OBS: 59824.9944 z WFD  1.2545e-02  2.073e-02    0  1.000 44.260  1.46 2.026e+04  99.0000 
OBS: 59830.0782 Y WFD -2.7553e-02  6.255e-02    0  1.000 43.340  1.71 2.237e+04  99.0000 
OBS: 59840.0583 g WFD  4.5421e-03  5.123e-03    0  1.000 44.830  1.76 7.020e+03  99.0000 
OBS: 59853.1233 r WFD -2.2056e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD  2.5027e-02  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0256 r WFD  7.9702e-03  7.697e-03    0  1.000 44.820  1.57 1.172e+04  99.0000 
OBS: 60003.3941 z WFD  9.4339e-02  4.875e-02    0  1.000 43.480  1.94 1.748e+04  99.0000 
OBS: 60005.3909 z WFD  7.9124e-02  4.633e-02    0  1.000 43.480  2.04 1.580e+04  99.0000 
OBS: 60022.3708 g WFD -2.5947e-03  5.316e-03    0  1.000 44.790  1.66 7.444e+03  99.0000 
OBS: 60026.3783 g WFD -1.6010e-03  4.054e-03    0  1.000 44.810  1.30 7.384e+03  99.0000 
OBS: 60027.3666 u WFD -9.8381e-03  1.304e-02    0  1.000 42.420  1.89 1.802e+03  99.0000 
OBS: 60029.4141 z WFD -5.9327e-03  4.314e-02    0  1.000 43.530  1.33 2.363e+04  99.0000 
OBS: 60037.2890 Y WFD -3.5670e-02  5.983e-02    0  1.000 44.020  2.28 3.002e+04  99.0000 
OBS: 60039.2908 Y WFD -1.4196e-01  8.650e-02    0  1.000 43.270  2.24 2.214e+04  99.0000 
OBS: 60051.2855 r WFD -3.5908e-03  3.885e-03    0  1.000 46.000  1.41 1.952e+04  99.0000 
OBS: 60053.3066 i WFD -1.2797e-02  1.198e-02    0  1.000 44.580  1.55 1.481e+04  99.0000 
OBS: 60057.2537 g WFD  1.9925e-03  6.480e-03    0  1.000 44.740  2.05 7.017e+03  99.0000 
OBS: 60061.3062 i WFD  3.2779e-03  8.907e-03    0  1.000 45.330  1.65 2.064e+04  99.0000 
OBS: 60062.2461 r WFD -1.7023e-02  8.505e-03    0  1.000 44.800  1.78 1.121e+04  99.0000 
OBS: 60068.2335 Y WFD  4.7084e-02  6.783e-02    0  1.000 43.290  1.82 2.176e+04  99.0000 
OBS: 60069.2933 z WFD -4.1274e-02  3.038e-02    0  1.000 44.280  1.51 2.924e+04  99.0000 
OBS: 60070.2968 z WFD -3.1739e-02  3.102e-02    0  1.000 44.280  1.42 3.175e+04  99.0000 
OBS: 60071.3112 Y WFD -1.9794e-02  4.493e-02    0  1.000 43.780  1.42 2.901e+04  99.0000 
OBS: 60077.4068 r WFD -2.3646e-03  8.748e-03    0  1.000 44.880  1.58 1.398e+04  99.0000 
OBS: 60087.1877 g WFD  8.0899e-04  5.980e-03    0  1.000 44.750  1.94 6.906e+03  99.0000 
OBS: 60111.0957 r WFD  2.5552e+01  9.576e-03 4096  1.000 44.790  1.90 1.152e+04  23.9817 
OBS: 60113.1254 u WFD  2.7209e+01  2.140e-02 6144  1.000 41.940  2.38 1.433e+03  23.9156 
OBS: 60121.1147 i WFD  2.7608e+01  7.211e-03 4096  1.000 46.080  1.66 3.281e+04  23.8979 
OBS: 60124.0853 Y WFD  2.5410e+01  4.673e-02 4096  1.000 43.740  1.65 2.499e+04  23.9852 
OBS: 60125.1665 z WFD  2.5142e+01  2.040e-02 4096  1.000 45.030  1.63 3.619e+04  24.0009 
OBS: 60130.1172 z WFD  2.4608e+01  3.487e-02 4096  1.000 45.030  2.08 4.856e+04  24.0232 
OBS: 60132.3195 i WFD  2.3771e+01  3.040e-02 4096  1.000 44.610  2.45 2.440e+04  24.0588 
OBS: 60133.2318 r WFD  2.5836e+01  2.447e-02 4096  1.000 44.160  2.23 1.421e+04  23.9695 
OBS: 60144.1263 g WFD  9.1577e+00  5.854e-03 4096  1.000 44.840  2.00 7.014e+03  25.0960 
OBS: 60145.0485 u WFD  3.9901e+00  1.512e-02 4096  1.000 41.970  1.78 1.445e+03  26.0018 
OBS: 60149.0593 r WFD  1.1876e+01  8.097e-03 4096  1.000 44.840  1.62 1.204e+04  24.8130 
OBS: 60158.1687 Y WFD  1.0148e+01  7.397e-02 4096  1.000 43.780  2.24 3.027e+04  24.9779 
OBS: 60160.1655 i WFD  7.7929e+00  3.006e-02 4096  1.000 43.880  1.72 1.755e+04  25.2777 
OBS: 60161.1145 r WFD  4.3710e+00  1.615e-02 4096  1.000 44.930  2.04 2.092e+04  25.8902 
OBS: 60161.1689 i WFD  7.0894e+00  1.671e-02 4096  1.000 45.810  2.70 3.678e+04  25.3742 
OBS: 60176.0556 u WFD  4.0848e-01  2.165e-02 4096  1.000 41.260  1.93 1.006e+03  28.4570 
OBS: 60200.0844 u WFD  1.1208e-01  2.104e-02    0  1.000 41.290  1.86 1.044e+03  30.1950 
OBS: 60242.0341 Y WFD  4.8010e-01  9.552e-02 4096  1.000 42.540  1.86 1.503e+04  28.4182 
OBS: 60386.4073 Y WFD  1.9125e-02  6.228e-02    0  1.000 43.340  1.49 2.556e+04  34.6991 
OBS: 60389.3686 i WFD  2.7484e-02  1.712e-02    0  1.000 44.570  2.12 1.533e+04  32.5611 
OBS: 60390.3930 i WFD  2.1475e-02  2.051e-02    0  1.000 43.820  1.84 1.061e+04  32.5880 
OBS: 60392.3321 Y WFD  8.7353e-05  6.230e-02    0  1.000 44.030  2.38 3.022e+04  34.9891 
OBS: 60394.3314 Y WFD -1.0754e-02  7.766e-02    0  1.000 43.280  2.03 2.214e+04  35.0870 
OBS: 60396.3949 z WFD -2.5974e-02  3.324e-02    0  1.000 44.270  1.78 2.689e+04  34.3087 
OBS: 60404.3806 i WFD  1.1211e-02  1.492e-02    0  1.000 44.590  1.90 1.519e+04  32.9562 
OBS: 60415.3673 r WFD  1.4283e-02  4.902e-03 4096  1.000 45.280  1.35 1.326e+04  32.0099 
OBS: 60416.2847 i WFD  1.5493e-03  1.193e-02    0  1.000 44.570  1.48 1.531e+04  33.2695 
OBS: 60425.3216 Y WFD -9.8977e-02  7.822e-02    0  1.000 42.590  1.49 1.609e+04  36.6039 
OBS: 60432.3874 r WFD  3.0197e-02  9.846e-03    0  1.000 44.880  1.80 1.382e+04  32.2202 
OBS: 60434.2174 g WFD  1.1285e-02  3.973e-03    0  1.000 45.480  1.80 9.686e+03  33.0865 
