SURVEY:   LSST
SNID:     1269825
IAUC:     NULL
SNTYPE:   110
RA:       120.725194  # deg
DEC:      -27.673069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3542 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59732.523     # estimate for LC fit codes
MJD_TRIGGER:       59712.023  
MJD_DETECT_FIRST:  59702.969  
MJD_DETECT_LAST:   60052.980  

REDSHIFT_HELIO:   0.767678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563034450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.725037    # deg 
HOSTGAL_DEC:         -27.672759    # deg 
HOSTGAL_SNSEP:       0.597       # arcsec 
HOSTGAL_DDLR:        1.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     16.009   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.66  23.49  22.72  22.35  22.09 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76768  
SIM_REDSHIFT_CMB:    0.76911  
SIM_REDSHIFT_HOST:   0.73895  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563034450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            43.3957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              120.725197     # deg  
SIM_DEC:             -27.673069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1693e-06 
SIM_SALT2x1:         -0.5652 
SIM_SALT2c:          -0.0834 
SIM_SALT2mB:         23.8514 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -84.96  # days 
SIM_TRESTMAX:        532.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  26.75  24.81  23.98  24.10  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3373 u WFD  2.3745e-02  2.977e-02    0  1.000 41.240  2.60 1.009e+03  99.0000 
OBS: 59589.1497 Y WFD  1.6667e-02  7.367e-02    0  1.000 42.570  1.70 1.304e+04  99.0000 
OBS: 59589.3187 i WFD -7.0163e-03  1.339e-02    0  1.000 44.580  1.79 1.433e+04  99.0000 
OBS: 59594.2378 Y WFD -1.7715e-02  5.412e-02    0  1.000 44.030  2.04 3.063e+04  99.0000 
OBS: 59598.3029 z WFD -6.1151e-02  6.940e-02    0  1.000 44.270  3.18 3.143e+04  99.0000 
OBS: 59601.3239 i WFD  3.1434e-03  4.003e-02    0  1.000 43.850  2.25 1.740e+04  99.0000 
OBS: 59611.0399 z WFD  9.2513e-03  3.610e-02    0  1.000 44.240  2.09 2.420e+04  99.0000 
OBS: 59614.0372 z WFD -3.9830e-02  3.753e-02    0  1.000 44.240  2.16 2.434e+04  99.0000 
OBS: 59625.0202 Y WFD  2.2962e-01  1.393e-01    0  1.000 42.580  1.79 2.363e+04  99.0000 
OBS: 59633.1365 g WFD -2.2432e-03  1.177e-02    0  1.000 44.180  2.48 6.293e+03  99.0000 
OBS: 59647.0012 Y WFD  2.1790e-01  2.038e-01    0  1.000 42.600  2.69 2.343e+04  99.0000 
OBS: 59681.0146 Y WFD -7.8722e-02  6.288e-02    0  1.000 42.600  1.44 1.351e+04  99.0000 
OBS: 59682.0859 Y WFD  1.1029e-02  6.278e-02    0  1.000 42.560  1.28 1.462e+04  99.0000 
OBS: 59684.0721 Y WFD  9.1163e-02  7.051e-02    0  1.000 42.560  1.40 1.501e+04  99.0000 
OBS: 59686.1083 Y WFD -1.0083e-01  9.147e-02    0  1.000 42.520  1.64 1.603e+04  99.0000 
OBS: 59699.9685 z WFD  1.5556e-03  3.068e-02    0  1.000 44.280  1.69 2.639e+04  31.3531 
OBS: 59702.9670 z WFD  1.7690e-01  2.385e-02 4096  1.000 44.270  1.45 2.368e+04  29.4442 
OBS: 59712.0239 Y WFD  6.2940e+00  6.643e-02 6144  1.000 43.280  1.83 2.100e+04  25.5018 
OBS: 59851.3745 u WFD -5.5288e-02  3.417e-02    0  1.000 41.110  2.64 1.012e+03  99.0000 
OBS: 59860.3444 Y WFD  1.9021e+00  7.178e-02 4096  1.000 43.270  1.90 2.166e+04  26.7832 
OBS: 59861.3353 Y WFD  1.9327e+00  6.262e-02 4096  1.000 43.260  1.59 2.237e+04  26.7985 
OBS: 59868.3764 z WFD  9.8295e-01  4.532e-02 4096  1.000 43.520  1.72 1.901e+04  27.5252 
OBS: 59870.3547 i WFD  7.3236e-01  1.993e-02 4096  1.000 43.830  1.61 1.188e+04  27.8647 
OBS: 59874.3156 u WFD -2.4580e-02  3.203e-02    0  1.000 41.010  2.43 9.392e+02  99.0000 
OBS: 59878.3434 g WFD  7.9774e-02  4.061e-03 4096  1.000 44.800  1.42 6.707e+03  30.1927 
OBS: 59878.3684 z WFD  8.4975e-01  3.245e-02 4096  1.000 43.520  1.37 1.709e+04  27.6420 
OBS: 59881.3698 z WFD  8.8762e-01  3.562e-02 4096  1.000 43.530  1.18 2.199e+04  27.6770 
OBS: 59884.3376 r WFD  1.3997e-01  7.794e-03 4096  1.000 44.080  1.25 7.536e+03  29.5766 
OBS: 59895.3006 i WFD  5.3197e-01  2.022e-02 4096  1.000 44.620  1.63 2.465e+04  28.1119 
OBS: 59896.3274 i WFD  5.5848e-01  2.100e-02 4096  1.000 45.080  2.31 2.761e+04  28.1220 
OBS: 59899.3026 i WFD  5.7760e-01  1.914e-02 4096  1.000 44.600  2.16 1.729e+04  28.1513 
OBS: 59901.2833 r WFD  1.1858e-01  8.491e-03 4096  1.000 45.580  2.61 1.566e+04  29.7996 
OBS: 59903.2970 r WFD  1.1750e-01  8.663e-03 4096  1.000 44.830  2.01 1.039e+04  29.8258 
OBS: 59905.2316 u WFD  1.6706e-03  1.945e-02    0  1.000 41.820  2.17 1.347e+03  99.0000 
OBS: 59906.2516 r WFD  1.0377e-01  9.298e-03 4096  1.000 44.800  2.05 1.064e+04  29.8642 
OBS: 59910.2653 g WFD  5.2213e-02  5.250e-03 4096  1.000 44.800  1.91 6.448e+03  30.6120 
OBS: 59920.1961 Y WFD  9.3920e-01  8.764e-02 4096  1.000 42.540  1.63 1.574e+04  27.6452 
OBS: 59923.2017 z WFD  5.4477e-01  2.116e-02 4096  1.000 45.010  1.48 4.070e+04  28.1547 
OBS: 59928.1957 i WFD  4.2076e-01  1.939e-02 4096  1.000 44.590  2.26 1.659e+04  28.4339 
OBS: 59930.2386 g WFD  4.2482e-02  4.339e-03    0  1.000 44.880  1.42 7.716e+03  30.8671 
OBS: 59933.1892 i WFD  4.0942e-01  1.025e-02 4096  1.000 44.580  1.35 1.454e+04  28.4824 
OBS: 59937.1693 r WFD  7.6203e-02  3.980e-03 4096  1.000 46.310  1.77 2.119e+04  30.2584 
OBS: 59945.1740 i WFD  3.6475e-01  1.452e-02 4096  1.000 44.600  1.55 1.828e+04  28.5984 
OBS: 59946.1114 i WFD  3.3028e-01  3.068e-02 4096  1.000 44.570  2.66 2.189e+04  28.6074 
OBS: 59950.1906 Y WFD  6.9216e-01  7.379e-02 4096  1.000 42.610  1.50 1.536e+04  28.0292 
OBS: 59957.2515 r WFD  7.7626e-02  8.584e-03 4096  1.000 45.380  1.45 2.370e+04  30.5079 
OBS: 59976.0571 Y WFD  3.3928e-01  7.862e-02 4096  1.000 42.560  1.66 1.412e+04  28.3356 
OBS: 59980.0273 Y WFD  4.4278e-01  1.102e-01 4096  1.000 42.550  1.40 2.326e+04  28.3807 
OBS: 59985.1948 i WFD  2.3538e-01  1.794e-02 4096  1.000 44.640  1.67 2.175e+04  28.9811 
OBS: 60002.0156 Y WFD  5.6662e-01  9.388e-02    0  1.000 42.580  1.83 1.558e+04  28.6217 
OBS: 60006.0194 z WFD  2.9548e-01  2.801e-02 4096  1.000 44.270  1.56 2.586e+04  29.0476 
OBS: 60008.1346 Y WFD  3.6594e-01  6.015e-02    0  1.000 43.340  1.75 2.102e+04  28.6863 
OBS: 60011.1320 Y WFD  3.7893e-01  8.722e-02    0  1.000 42.580  1.75 1.513e+04  28.7176 
OBS: 60012.1354 z WFD  2.4685e-01  4.200e-02 4096  1.000 44.270  2.29 2.641e+04  29.1106 
OBS: 60024.9982 z WFD  1.7190e-01  2.302e-02 4096  1.000 43.520  1.14 1.457e+04  29.2419 
OBS: 60036.1210 Y WFD  1.9755e-01  7.708e-02    0  1.000 42.560  1.55 1.482e+04  28.9694 
OBS: 60037.1500 Y WFD  1.2168e-01  1.163e-01    0  1.000 42.520  2.11 1.584e+04  28.9794 
OBS: 60040.0474 Y WFD  1.6384e-01  6.414e-02    0  1.000 43.340  1.88 2.086e+04  29.0076 
OBS: 60052.0616 u WFD  8.5527e-03  1.598e-02    0  1.000 41.250  1.40 1.015e+03  99.0000 
OBS: 60052.9824 z WFD  1.6461e-01  1.809e-02 4096  1.000 44.260  1.37 1.884e+04  29.5215 
OBS: 60057.0632 g WFD  1.5973e-02  4.692e-03    0  1.000 44.760  1.62 6.549e+03  32.3799 
OBS: 60064.0560 i WFD  1.2841e-01  2.430e-02    0  1.000 45.350  2.98 3.175e+04  29.7145 
OBS: 60064.9717 z WFD  9.8030e-02  2.403e-02    0  1.000 45.030  1.66 4.198e+04  29.6387 
OBS: 60072.0441 i WFD  1.1238e-01  3.897e-02    0  1.000 43.830  2.10 1.782e+04  29.7873 
OBS: 60077.9725 Y WFD  1.4420e-01  5.302e-02    0  1.000 43.320  1.73 1.840e+04  29.3605 
OBS: 60077.9905 g WFD  9.4872e-03  5.676e-03    0  1.000 44.780  1.94 6.739e+03  32.6158 
OBS: 60093.9904 Y WFD  2.9214e-02  8.474e-02    0  1.000 42.500  1.62 1.476e+04  29.5020 
OBS: 60099.9794 Y WFD  2.4342e-01  1.358e-01    0  1.000 42.520  2.51 1.555e+04  29.5540 
OBS: 60227.3440 g WFD  3.8437e-03  8.148e-03    0  1.000 44.000  1.88 4.867e+03  34.2348 
OBS: 60236.3606 u WFD  1.0684e-02  2.103e-02    0  1.000 41.330  1.82 1.107e+03  99.0000 
OBS: 60240.3284 r WFD  9.7135e-04  8.876e-03    0  1.000 44.810  1.91 1.100e+04  33.6760 
OBS: 60242.3393 i WFD  3.2702e-02  1.551e-02    0  1.000 44.590  1.77 1.694e+04  31.2732 
OBS: 60245.3179 Y WFD  7.5050e-02  5.720e-02    0  1.000 43.750  1.96 2.603e+04  30.7146 
OBS: 60246.2950 Y WFD  1.0955e-01  1.089e-01    0  1.000 42.540  2.05 1.554e+04  30.7220 
OBS: 60250.3580 z WFD -3.7286e-02  3.557e-02    0  1.000 44.280  1.84 2.810e+04  31.2834 
OBS: 60262.3225 r WFD  1.7055e-02  9.272e-03    0  1.000 44.830  2.16 1.035e+04  33.9075 
OBS: 60264.3017 r WFD  8.5663e-03  7.074e-03    0  1.000 44.820  1.62 1.044e+04  33.9283 
OBS: 60268.2587 r WFD  8.7888e-04  1.056e-02    0  1.000 44.800  2.32 1.068e+04  33.9699 
OBS: 60269.3186 i WFD  1.5490e-02  1.087e-02    0  1.000 45.340  2.13 1.969e+04  31.4980 
OBS: 60269.3395 z WFD  7.0318e-02  4.623e-02    0  1.000 43.510  2.49 1.328e+04  31.4372 
OBS: 60270.2547 i WFD  3.1107e-02  2.138e-02    0  1.000 44.590  2.38 1.737e+04  31.5058 
