SURVEY:   LSST
SNID:     1271346
IAUC:     NULL
SNTYPE:   110
RA:       254.984653  # deg
DEC:      -57.686243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1552 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59953.555     # estimate for LC fit codes
MJD_TRIGGER:       60012.352  
MJD_DETECT_FIRST:  59985.367  
MJD_DETECT_LAST:   60179.031  

REDSHIFT_HELIO:   0.777384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.777668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001012342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.984911    # deg 
HOSTGAL_DEC:         -57.686197    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        0.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     20.635   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.66  23.47  22.40  21.98  21.73 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77738  
SIM_REDSHIFT_CMB:    0.77766  
SIM_REDSHIFT_HOST:   0.73032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001012342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.159 -9.000 
SIM_DLMU:            43.4266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              254.984650     # deg  
SIM_DEC:             -57.686241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2410e-06 
SIM_SALT2x1:         -2.3062 
SIM_SALT2c:          0.1208 
SIM_SALT2mB:         24.7589 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.32  # days 
SIM_TRESTMAX:        358.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.59  28.58  25.75  24.53  24.59  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD -8.2642e-02  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59669.4078 z WFD  1.3565e-01  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  3.2207e-02  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59674.2481 i WFD -1.3409e-02  1.936e-02    0  1.000 44.550  2.36 1.529e+04  99.0000 
OBS: 59679.4129 z WFD -3.8574e-02  3.375e-02    0  1.000 43.500  1.56 1.533e+04  99.0000 
OBS: 59681.4109 z WFD  2.5228e-02  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD  1.9496e-02  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3872 z WFD -4.0277e-02  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4055 z WFD -6.8210e-03  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4184 z WFD -8.0831e-03  2.156e-02    0  1.000 45.020  1.35 4.588e+04  99.0000 
OBS: 59695.1809 r WFD -7.0554e-03  1.206e-02    0  1.000 44.780  2.55 1.090e+04  99.0000 
OBS: 59697.4185 z WFD  6.5864e-02  6.758e-02    0  1.000 43.490  3.09 1.536e+04  99.0000 
OBS: 59712.1313 Y WFD  1.7914e-02  4.086e-02    0  1.000 44.790  2.27 4.184e+04  99.0000 
OBS: 59713.1824 Y WFD -2.0650e-01  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3404 Y WFD -5.1691e-02  7.366e-02    0  1.000 44.060  2.36 3.704e+04  99.0000 
OBS: 59718.3246 z WFD -1.9605e-02  2.182e-02    0  1.000 45.770  2.16 5.792e+04  99.0000 
OBS: 59748.2206 i WFD  1.8446e-02  1.688e-02    0  1.000 45.370  2.00 3.348e+04  99.0000 
OBS: 59776.0634 i WFD -3.7059e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59791.0624 u WFD -2.8702e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59801.9753 Y WFD  1.0660e-01  9.146e-02    0  1.000 42.590  1.68 1.668e+04  99.0000 
OBS: 59807.0490 g WFD -2.4876e-03  3.805e-03    0  1.000 45.560  1.91 9.411e+03  99.0000 
OBS: 59809.0722 r WFD -1.3897e-02  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59821.0080 r WFD -4.4328e-03  6.802e-03    0  1.000 44.830  1.52 1.079e+04  99.0000 
OBS: 59830.0599 Y WFD -1.4590e-02  4.499e-02    0  1.000 44.650  2.25 4.087e+04  99.0000 
OBS: 59840.0807 g WFD -8.2991e-03  7.949e-03    0  1.000 44.680  2.44 6.843e+03  99.0000 
OBS: 59985.3668 i WFD  1.8685e+00  3.280e-02 4096  1.000 43.820  1.83 1.705e+04  26.8214 
OBS: 59997.3815 u WFD  5.2424e-03  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3522 z WFD  9.9296e-01  4.092e-02 6144  1.000 44.260  2.15 2.715e+04  27.5262 
OBS: 60013.3874 z WFD  9.6941e-01  4.279e-02 4096  1.000 43.510  1.68 1.821e+04  27.5399 
OBS: 60022.3584 g WFD  2.8935e-02  3.455e-03 4096  1.000 45.560  1.69 9.658e+03  31.0996 
OBS: 60027.2820 u WFD -4.1537e-03  1.182e-02    0  1.000 42.350  1.67 1.733e+03  99.0000 
OBS: 60030.3749 i WFD  6.0999e-01  1.437e-02 4096  1.000 43.830  1.35 1.021e+04  28.0529 
OBS: 60037.2474 Y WFD  1.9749e+00  3.622e-02 4096  1.000 44.640  1.89 3.880e+04  26.7554 
OBS: 60039.2419 Y WFD  1.9020e+00  6.387e-02 4096  1.000 44.480  2.90 3.848e+04  26.7880 
OBS: 60041.4023 z WFD  7.9908e-01  5.202e-02 4096  1.000 43.530  1.78 2.129e+04  27.7325 
OBS: 60042.3590 z WFD  7.2432e-01  3.204e-02 4096  1.000 44.280  1.56 2.985e+04  27.7440 
