SURVEY:   LSST
SNID:     1066708
IAUC:     NULL
SNTYPE:   136
RA:       309.137063  # deg
DEC:      -43.814822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60348.613     # estimate for LC fit codes
MJD_TRIGGER:       60416.379  
MJD_DETECT_FIRST:  60394.387  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   0.459052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.458199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000308065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.137031    # deg 
HOSTGAL_DEC:         -43.814616    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        0.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     40.246   # Ixx + Iyy
HOSTGAL_MAG:     24.45  23.89  22.89  22.50  22.27  22.11 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45905  
SIM_REDSHIFT_CMB:    0.45820  
SIM_REDSHIFT_HOST:   0.46847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000308065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.296 -9.000 
SIM_DLMU:            42.0357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              309.137054     # deg  
SIM_DEC:             -43.814823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3965  # spectro-search efficiency 
SIM_TRESTMIN:        -433.56  # days 
SIM_TRESTMAX:        188.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.36  22.68  22.48  22.39  22.59  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3995 Y WFD  8.0823e-02  1.256e-01    0  1.000 42.610  2.51 1.562e+04  99.0000 
OBS: 59724.4270 z WFD  2.5077e-03  3.190e-02    0  1.000 43.500  1.60 1.413e+04  99.0000 
OBS: 59729.2829 i WFD -1.3063e-03  1.234e-02    0  1.000 44.580  1.61 1.469e+04  99.0000 
OBS: 59749.3069 z WFD -3.7383e-02  2.087e-02    0  1.000 45.020  1.78 3.369e+04  99.0000 
OBS: 59753.2140 g WFD -1.0244e-02  7.150e-03    0  1.000 44.800  2.44 6.875e+03  99.0000 
OBS: 59754.1481 i WFD  8.5079e-03  1.659e-02    0  1.000 44.550  1.97 1.569e+04  99.0000 
OBS: 59769.1105 z WFD -1.3645e-02  2.899e-02    0  1.000 44.230  1.71 2.353e+04  99.0000 
OBS: 59776.3373 z WFD  8.9383e-02  9.740e-02    0  1.000 43.510  3.20 2.177e+04  99.0000 
OBS: 59777.3194 Y WFD  1.1594e-01  1.512e-01    0  1.000 42.580  3.14 1.462e+04  99.0000 
OBS: 59778.0987 r WFD -2.0672e-02  1.271e-02    0  1.000 44.820  2.15 1.413e+04  99.0000 
OBS: 59791.0805 u WFD  5.5641e-03  1.917e-02    0  1.000 41.910  2.22 1.410e+03  99.0000 
OBS: 59793.1306 r WFD -1.9680e-03  1.031e-02    0  1.000 44.840  2.30 1.091e+04  99.0000 
OBS: 59798.0172 Y WFD  1.6207e-02  9.427e-02    0  1.000 42.500  1.79 1.486e+04  99.0000 
OBS: 59799.0143 Y WFD  2.6987e-02  9.751e-02    0  1.000 42.500  1.74 1.581e+04  99.0000 
OBS: 59804.1369 z WFD  7.7587e-03  1.829e-02    0  1.000 45.790  1.57 6.802e+04  99.0000 
OBS: 59806.2103 i WFD  1.5291e-02  1.603e-02    0  1.000 45.080  1.65 2.950e+04  99.0000 
OBS: 59808.9876 Y WFD -6.2551e-02  6.221e-02    0  1.000 43.240  1.73 2.006e+04  99.0000 
OBS: 59812.0535 g WFD -2.0555e-04  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0892 r WFD  5.1601e-03  7.027e-03    0  1.000 44.830  1.58 1.073e+04  99.0000 
OBS: 59817.9803 z WFD  8.0146e-03  4.221e-02    0  1.000 43.480  1.85 1.587e+04  99.0000 
OBS: 59820.9755 z WFD  1.3468e-01  4.454e-02    0  1.000 43.490  1.58 1.979e+04  99.0000 
OBS: 59821.0220 r WFD -3.4970e-03  5.133e-03    0  1.000 45.590  1.61 1.549e+04  99.0000 
OBS: 59823.0667 g WFD -1.0491e-02  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9986 z WFD  4.1552e-02  3.459e-02    0  1.000 44.260  2.26 2.184e+04  99.0000 
OBS: 59826.9915 z WFD  2.6816e-03  2.650e-02    0  1.000 44.250  1.55 2.417e+04  99.0000 
OBS: 59831.0064 Y WFD  2.4121e-02  6.092e-02    0  1.000 43.770  1.74 3.181e+04  99.0000 
OBS: 59839.9833 Y WFD -5.3400e-02  9.083e-02    0  1.000 42.590  1.68 1.657e+04  99.0000 
OBS: 59845.0902 r WFD  2.1955e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD -2.8884e-02  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0915 r WFD -1.1941e-02  5.778e-03    0  1.000 45.580  1.77 1.571e+04  99.0000 
OBS: 59872.0710 i WFD  1.9409e-03  1.058e-02    0  1.000 44.580  1.36 1.490e+04  99.0000 
OBS: 59874.0820 u WFD  1.4470e-03  2.007e-02    0  1.000 41.240  1.70 1.040e+03  99.0000 
OBS: 60026.3928 g WFD  3.0795e-03  5.364e-03    0  1.000 44.720  1.49 7.846e+03  99.0000 
OBS: 60027.4028 z WFD  9.2463e-03  1.968e-02    0  1.000 44.990  1.54 3.571e+04  99.0000 
OBS: 60038.3607 Y WFD -2.5603e-02  6.556e-02    0  1.000 43.690  2.10 2.635e+04  99.0000 
OBS: 60038.4015 i WFD -2.1749e-03  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
OBS: 60039.3621 Y WFD  1.0977e-01  6.542e-02    0  1.000 44.260  2.65 3.523e+04  99.0000 
OBS: 60042.4055 z WFD  2.3838e-02  3.364e-02    0  1.000 44.270  1.59 3.047e+04  99.0000 
OBS: 60050.3417 g WFD -2.8247e-03  5.326e-03    0  1.000 44.780  1.57 7.814e+03  99.0000 
OBS: 60053.3815 i WFD -7.5990e-03  1.172e-02    0  1.000 44.580  1.50 1.497e+04  99.0000 
OBS: 60059.3485 i WFD -3.5798e-02  1.795e-02    0  1.000 44.570  2.22 1.535e+04  99.0000 
OBS: 60061.3369 i WFD  6.3195e-04  1.562e-02    0  1.000 44.570  1.95 1.521e+04  99.0000 
OBS: 60068.2809 Y WFD  6.5000e-02  7.282e-02    0  1.000 43.700  2.29 2.709e+04  99.0000 
OBS: 60070.3630 z WFD  6.0580e-02  2.835e-02    0  1.000 44.270  1.45 2.816e+04  99.0000 
OBS: 60073.2662 Y WFD -2.4991e-02  7.603e-02    0  1.000 43.260  1.79 2.413e+04  99.0000 
OBS: 60078.2672 r WFD -3.1829e-03  1.011e-02    0  1.000 44.800  1.98 1.198e+04  99.0000 
OBS: 60082.3194 r WFD  4.2935e-03  8.493e-03    0  1.000 44.840  1.90 1.088e+04  99.0000 
OBS: 60085.2627 r WFD -8.3510e-03  6.582e-03    0  1.000 45.560  1.96 1.587e+04  99.0000 
OBS: 60113.1651 u WFD -2.6208e-03  3.102e-02    0  1.000 41.030  2.35 9.582e+02  99.0000 
OBS: 60118.2199 u WFD  2.0185e-02  1.557e-02    0  1.000 42.030  1.94 1.464e+03  99.0000 
OBS: 60121.2350 i WFD  1.7700e-02  1.597e-02    0  1.000 44.580  2.13 1.437e+04  99.0000 
OBS: 60122.2131 r WFD -3.3489e-03  9.479e-03    0  1.000 44.880  1.75 1.368e+04  99.0000 
OBS: 60123.2505 i WFD -3.0233e-03  1.490e-02    0  1.000 44.610  1.76 1.668e+04  99.0000 
OBS: 60133.4263 i WFD -2.8490e-02  3.386e-02    0  1.000 43.830  2.00 1.626e+04  99.0000 
OBS: 60138.1737 i WFD -1.6603e-03  1.813e-02    0  1.000 44.580  2.38 1.459e+04  99.0000 
OBS: 60140.1623 u WFD -2.9276e-03  2.061e-02    0  1.000 41.300  1.84 1.044e+03  99.0000 
OBS: 60141.1490 g WFD -8.1708e-03  7.178e-03    0  1.000 44.810  2.42 7.023e+03  99.0000 
OBS: 60142.0894 i WFD  3.2936e-02  1.691e-02    0  1.000 44.560  2.02 1.574e+04  99.0000 
OBS: 60145.0856 u WFD  1.4420e-02  2.256e-02    0  1.000 41.080  1.75 9.803e+02  99.0000 
OBS: 60147.1424 r WFD -5.8222e-03  1.078e-02    0  1.000 44.830  2.35 1.106e+04  99.0000 
OBS: 60149.0669 r WFD  3.7483e-03  1.024e-02    0  1.000 44.800  1.91 1.258e+04  99.0000 
OBS: 60154.1228 z WFD  3.0998e-02  2.546e-02    0  1.000 44.270  1.44 2.547e+04  99.0000 
OBS: 60159.2326 Y WFD -8.4231e-02  1.274e-01    0  1.000 42.590  2.31 1.690e+04  99.0000 
OBS: 60160.2612 z WFD -2.6306e-04  2.993e-02    0  1.000 44.270  1.60 2.694e+04  99.0000 
OBS: 60163.0644 g WFD  7.1731e-03  7.437e-03    0  1.000 44.770  2.41 7.042e+03  99.0000 
OBS: 60176.0629 u WFD  3.3119e-02  2.372e-02    0  1.000 41.190  2.01 9.930e+02  99.0000 
OBS: 60181.0163 z WFD -7.8115e-03  2.493e-02    0  1.000 44.250  1.60 2.203e+04  99.0000 
OBS: 60193.0642 i WFD -1.0879e-03  1.129e-02    0  1.000 44.590  1.54 1.417e+04  99.0000 
