SURVEY:   LSST
SNID:     1164521
IAUC:     NULL
SNTYPE:   121
RA:       132.851806  # deg
DEC:      -14.884736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59808.188     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60331.270  

REDSHIFT_HELIO:   0.711420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.713144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438150442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.851820    # deg 
HOSTGAL_DEC:         -14.884657    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     6.272   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.10  24.24  23.60  23.34  23.14 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71142  
SIM_REDSHIFT_CMB:    0.71314  
SIM_REDSHIFT_HOST:   0.67488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438150442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.232 -9.000 
SIM_DLMU:            43.1941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              132.851807     # deg  
SIM_DEC:             -14.884736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.42  # days 
SIM_TRESTMAX:        504.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  28.00  25.73  25.14  24.99  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD  2.0593e-02  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1475 Y WFD  1.5019e-01  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59589.3468 i WFD -2.4005e-05  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD  1.3829e-01  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1551 Y WFD  1.1879e-01  9.882e-02    0  1.000 43.320  2.34 2.535e+04  99.0000 
OBS: 59623.0789 z WFD  2.1611e-03  3.720e-02    0  1.000 44.260  1.98 2.681e+04  99.0000 
OBS: 59625.0665 Y WFD -1.1638e-02  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.2410 i WFD -3.8920e-03  1.763e-02    0  1.000 44.610  1.59 2.184e+04  99.0000 
OBS: 59633.1322 g WFD -4.0596e-03  7.100e-03    0  1.000 44.850  2.55 6.840e+03  99.0000 
OBS: 59647.0072 Y WFD  3.0296e-02  1.023e-01    0  1.000 43.310  2.72 2.238e+04  99.0000 
OBS: 59658.1165 z WFD  1.1787e-02  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD -2.2425e-01  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59684.0177 Y WFD  1.0571e-01  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD -1.3577e-02  5.854e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD -7.7944e-03  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0608 Y WFD  4.4768e-02  1.048e-01    0  1.000 42.500  1.87 1.581e+04  99.0000 
OBS: 59723.9603 z WFD  6.1652e-03  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59861.3843 Y WFD  3.3772e+00  1.550e-01 4096  1.000 42.510  1.98 2.229e+04  26.0868 
OBS: 59872.3714 z WFD  2.2531e+00  4.018e-02 6144  1.000 43.500  1.58 1.802e+04  26.6236 
OBS: 59877.3653 z WFD  2.1608e+00  2.783e-02 4096  1.000 44.690  1.91 3.088e+04  26.6644 
OBS: 59878.3374 g WFD  4.1319e-02  5.329e-03 4096  1.000 44.710  1.62 7.102e+03  30.8453 
OBS: 59880.3599 z WFD  2.1116e+00  3.027e-02 4096  1.000 43.500  1.42 1.510e+04  26.6904 
OBS: 59883.3563 z WFD  2.0472e+00  3.217e-02 4096  1.000 43.480  1.50 1.491e+04  26.7183 
OBS: 59887.3611 z WFD  1.9751e+00  4.208e-02 4096  1.000 43.510  1.73 1.739e+04  26.7579 
OBS: 59896.3235 i WFD  1.0504e+00  4.428e-02 4096  1.000 43.860  2.45 1.784e+04  27.4385 
OBS: 59901.3056 r WFD  3.1377e-01  8.369e-03 4096  1.000 45.820  2.55 1.970e+04  28.7509 
OBS: 59905.2758 u WFD -1.6947e-03  3.152e-02    0  1.000 41.020  2.39 9.487e+02  31.8985 
OBS: 59907.3115 r WFD  2.9299e-01  6.776e-03 4096  1.000 44.830  1.50 1.089e+04  28.8102 
OBS: 59908.3138 i WFD  9.9063e-01  1.482e-02 4096  1.000 44.580  1.94 1.463e+04  27.4904 
OBS: 59910.2626 g WFD  4.7250e-02  6.480e-03 4096  1.000 44.730  2.12 6.723e+03  30.7941 
OBS: 59918.2635 Y WFD  2.3847e+00  8.945e-02 4096  1.000 42.560  1.87 1.426e+04  26.6011 
OBS: 59919.2640 z WFD  1.5444e+00  4.025e-02 4096  1.000 44.260  2.22 2.587e+04  26.9973 
OBS: 59920.2741 Y WFD  2.3283e+00  5.822e-02 4096  1.000 43.310  1.63 2.124e+04  26.6178 
OBS: 59924.2570 Y WFD  2.2858e+00  8.735e-02 4096  1.000 42.560  1.69 1.541e+04  26.6509 
OBS: 59928.2724 i WFD  8.8719e-01  1.492e-02 4096  1.000 45.370  2.13 2.779e+04  27.6225 
OBS: 59930.3431 z WFD  1.5094e+00  2.926e-02 4096  1.000 43.520  1.47 1.436e+04  27.0716 
OBS: 59931.2496 g WFD  3.6849e-02  5.220e-03    0  1.000 44.810  1.77 6.982e+03  30.8895 
OBS: 59932.1960 g WFD  5.9046e-02  5.320e-03 4096  1.000 44.690  1.69 6.672e+03  30.8950 
OBS: 59937.2254 r WFD  2.2482e-01  8.244e-03 4096  1.000 44.810  1.82 1.072e+04  29.1383 
OBS: 59938.1980 r WFD  2.3138e-01  1.036e-02 4096  1.000 44.790  2.20 1.094e+04  29.1490 
OBS: 59941.1992 i WFD  8.2850e-01  1.353e-02 4096  1.000 44.570  1.72 1.493e+04  27.7060 
OBS: 59958.3333 r WFD  1.8016e-01  1.748e-02 4096  1.000 44.130  1.75 1.265e+04  29.3704 
OBS: 59964.1251 u WFD  2.9583e-02  1.753e-02    0  1.000 41.840  1.96 1.369e+03  32.1857 
OBS: 59975.1711 i WFD  6.7579e-01  9.181e-03 4096  1.000 45.370  1.37 2.657e+04  27.9255 
OBS: 59979.1636 Y WFD  1.4490e+00  4.341e-02 4096  1.000 43.350  1.18 2.270e+04  27.1077 
OBS: 59980.0635 Y WFD  1.3238e+00  7.145e-02 4096  1.000 43.280  1.57 2.633e+04  27.1152 
OBS: 59982.0793 z WFD  1.0867e+00  3.944e-02 4096  1.000 44.270  1.66 3.421e+04  27.4181 
OBS: 59986.2268 i WFD  6.0591e-01  1.797e-02 4096  1.000 44.620  1.74 2.053e+04  27.9970 
OBS: 60006.0259 z WFD  9.0493e-01  3.265e-02 4096  1.000 44.260  1.73 2.693e+04  27.5785 
OBS: 60008.1870 Y WFD  1.2473e+00  8.025e-02 4096  1.000 43.340  2.11 2.326e+04  27.3491 
OBS: 60011.1891 Y WFD  9.6466e-01  1.137e-01 4096  1.000 42.560  2.02 1.677e+04  27.3741 
OBS: 60037.1444 Y WFD  1.0207e+00  7.642e-02 4096  1.000 43.300  1.95 2.310e+04  27.5900 
OBS: 60040.0644 Y WFD  9.5941e-01  9.890e-02 4096  1.000 42.580  1.95 1.540e+04  27.6143 
OBS: 60041.0449 z WFD  7.3159e-01  3.122e-02 4096  1.000 44.280  1.68 2.701e+04  27.8131 
OBS: 60042.0177 i WFD  4.2327e-01  2.371e-02 4096  1.000 44.640  2.01 2.389e+04  28.3575 
OBS: 60052.0566 u WFD -6.8065e-03  1.423e-02    0  1.000 41.340  1.31 1.050e+03  32.6995 
OBS: 60067.0394 z WFD  6.2991e-01  2.203e-02 4096  1.000 45.010  1.64 3.824e+04  27.9872 
OBS: 60078.0333 g WFD  2.0021e-02  5.765e-03    0  1.000 44.780  1.90 6.989e+03  31.7472 
OBS: 60080.0099 u WFD -5.3291e-04  1.682e-02    0  1.000 41.960  2.00 1.439e+03  32.8629 
OBS: 60090.9738 r WFD  3.4766e-02  2.346e-02    0  1.000 44.120  2.53 1.163e+04  30.8283 
OBS: 60093.9551 Y WFD  5.1947e-01  5.838e-02 4096  1.000 43.330  1.46 2.423e+04  28.0627 
OBS: 60095.0068 Y WFD  6.1539e-01  6.794e-02 4096  1.000 43.260  1.80 2.144e+04  28.0714 
OBS: 60099.9933 Y WFD  6.4329e-01  1.287e-01    0  1.000 42.520  2.36 1.567e+04  28.1129 
