SURVEY:   LSST
SNID:     1255054
IAUC:     NULL
SNTYPE:   110
RA:       57.623053  # deg
DEC:      -38.654263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60154.676     # estimate for LC fit codes
MJD_TRIGGER:       60158.398  
MJD_DETECT_FIRST:  60142.387  
MJD_DETECT_LAST:   60596.250  

REDSHIFT_HELIO:   0.854363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938658010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.623018    # deg 
HOSTGAL_DEC:         -38.654250    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     12.914   # Ixx + Iyy
HOSTGAL_MAG:     21.98  22.08  21.99  21.45  21.20  21.06 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           53    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85436  
SIM_REDSHIFT_CMB:    0.85392  
SIM_REDSHIFT_HOST:   0.84666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938658010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.495 -9.000 
SIM_DLMU:            43.6774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              57.623051     # deg  
SIM_DEC:             -38.654263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4824e-06 
SIM_SALT2x1:         1.0478 
SIM_SALT2c:          -0.1220 
SIM_SALT2mB:         23.7876 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0504  # spectro-search efficiency 
SIM_TRESTMIN:        -308.30  # days 
SIM_TRESTMAX:        279.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  25.43  23.81  23.30  23.39  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1218 u WFD -3.2800e-02  1.605e-02    0  1.000 42.020  2.09 1.388e+03  99.0000 
OBS: 59588.0924 Y WFD -4.8748e-03  9.195e-02    0  1.000 42.590  2.22 1.269e+04  99.0000 
OBS: 59591.0886 z WFD  2.9461e-03  2.664e-02    0  1.000 44.270  1.75 2.192e+04  99.0000 
OBS: 59597.0930 Y WFD -6.9045e-02  6.494e-02    0  1.000 43.330  1.94 2.028e+04  99.0000 
OBS: 59598.1298 z WFD  8.8372e-02  5.136e-02    0  1.000 44.270  2.83 2.614e+04  99.0000 
OBS: 59624.0306 z WFD  3.6513e-02  4.798e-02    0  1.000 44.270  2.57 2.689e+04  99.0000 
OBS: 59630.0330 Y WFD  1.8825e-03  3.105e-02    0  1.000 44.070  1.41 2.638e+04  99.0000 
OBS: 59645.0175 z WFD -4.0462e-02  2.863e-02    0  1.000 44.240  1.93 2.078e+04  99.0000 
OBS: 59791.3529 g WFD -1.8100e-03  8.191e-03    0  1.000 44.710  2.71 6.527e+03  99.0000 
OBS: 59797.4316 Y WFD -1.0152e-01  1.149e-01    0  1.000 42.580  2.35 1.485e+04  99.0000 
OBS: 59802.4166 Y WFD  5.7234e-02  7.126e-02    0  1.000 42.600  1.56 1.413e+04  99.0000 
OBS: 59803.3530 Y WFD -6.6847e-03  9.095e-02    0  1.000 42.560  1.78 1.523e+04  99.0000 
OBS: 59819.2906 u WFD -5.0851e-03  3.040e-02    0  1.000 41.080  2.42 9.550e+02  99.0000 
OBS: 59820.4212 z WFD -2.9191e-02  5.390e-02    0  1.000 43.540  1.89 2.097e+04  99.0000 
OBS: 59823.2998 g WFD -3.3260e-03  7.361e-03    0  1.000 44.760  2.62 6.353e+03  99.0000 
OBS: 59832.2552 Y WFD  7.0355e-02  5.811e-02    0  1.000 43.730  1.81 2.812e+04  99.0000 
OBS: 59835.2502 Y WFD  1.0287e-01  7.454e-02    0  1.000 42.540  1.44 1.515e+04  99.0000 
OBS: 59837.3821 i WFD  1.4650e-02  2.183e-02    0  1.000 43.880  1.51 1.453e+04  99.0000 
OBS: 59839.3432 r WFD  1.1504e-02  9.670e-03    0  1.000 44.920  1.61 1.574e+04  99.0000 
OBS: 59839.3945 z WFD -1.8874e-02  3.071e-02    0  1.000 43.520  1.55 1.430e+04  99.0000 
OBS: 59840.2359 g WFD -8.5873e-03  7.887e-03    0  1.000 43.980  1.92 4.528e+03  99.0000 
OBS: 59840.2550 r WFD -6.2244e-03  7.762e-03    0  1.000 44.810  1.64 1.121e+04  99.0000 
OBS: 59849.2731 r WFD -1.2712e-02  1.376e-02    0  1.000 44.070  2.30 7.166e+03  99.0000 
OBS: 59854.2864 r WFD -2.6473e-03  6.027e-03    0  1.000 44.850  1.46 1.014e+04  99.0000 
OBS: 59857.3481 i WFD -6.7101e-03  1.489e-02    0  1.000 43.840  1.49 9.683e+03  99.0000 
OBS: 59859.1588 Y WFD -4.6344e-02  7.298e-02    0  1.000 43.270  1.93 2.168e+04  99.0000 
OBS: 59861.1678 Y WFD  5.6302e-02  1.231e-01    0  1.000 42.540  2.14 1.684e+04  99.0000 
OBS: 59862.3435 z WFD  1.0319e-03  2.049e-02    0  1.000 45.040  1.44 4.164e+04  99.0000 
OBS: 59866.3429 i WFD  2.6186e-02  1.493e-02    0  1.000 45.070  1.70 2.642e+04  99.0000 
OBS: 59867.2266 r WFD -5.0305e-03  1.187e-02    0  1.000 44.910  1.57 1.963e+04  99.0000 
OBS: 59868.1851 r WFD -8.0565e-04  6.610e-03    0  1.000 44.810  1.49 1.051e+04  99.0000 
OBS: 59870.2125 i WFD -1.5744e-04  7.316e-03    0  1.000 45.340  1.42 1.988e+04  99.0000 
OBS: 59874.2019 u WFD  8.4975e-03  2.237e-02    0  1.000 41.240  2.01 9.803e+02  99.0000 
OBS: 59887.2289 i WFD  9.1297e-03  1.391e-02    0  1.000 44.630  1.32 2.115e+04  99.0000 
OBS: 59898.1145 i WFD -1.9782e-03  8.853e-03    0  1.000 45.330  1.66 2.039e+04  99.0000 
OBS: 59904.0750 u WFD -3.7793e-02  2.888e-02    0  1.000 41.150  2.42 9.677e+02  99.0000 
OBS: 59912.0416 z WFD -5.0945e-02  2.907e-02    0  1.000 44.680  2.37 2.577e+04  99.0000 
OBS: 59914.1407 r WFD  1.2033e-02  1.041e-02    0  1.000 44.910  1.74 1.553e+04  99.0000 
OBS: 59916.2089 i WFD  5.5613e-03  1.203e-02    0  1.000 45.380  1.63 2.953e+04  99.0000 
OBS: 59923.1655 i WFD -2.2515e-02  2.681e-02    0  1.000 43.900  1.50 1.831e+04  99.0000 
OBS: 59932.1208 g WFD -2.0266e-03  3.223e-03    0  1.000 44.830  1.24 6.268e+03  99.0000 
OBS: 59936.0452 z WFD  9.1437e-04  2.983e-02    0  1.000 43.500  1.50 1.409e+04  99.0000 
OBS: 59946.1960 i WFD -3.9179e-03  2.464e-02    0  1.000 44.600  2.11 2.279e+04  99.0000 
OBS: 59950.1171 Y WFD  2.0782e-02  8.231e-02    0  1.000 42.580  1.73 1.445e+04  99.0000 
OBS: 59952.0809 Y WFD  3.5294e-02  6.254e-02    0  1.000 42.600  1.41 1.372e+04  99.0000 
OBS: 59957.1533 r WFD -3.3789e-03  9.709e-03    0  1.000 44.860  1.64 1.468e+04  99.0000 
OBS: 59968.1106 u WFD  2.0703e-02  2.846e-02    0  1.000 41.140  2.41 9.487e+02  99.0000 
OBS: 59975.1380 i WFD  7.7683e-03  2.321e-02    0  1.000 43.830  1.44 1.548e+04  99.0000 
OBS: 59978.1119 Y WFD -2.6733e-02  6.793e-02    0  1.000 42.540  1.36 1.462e+04  99.0000 
OBS: 59986.0253 Y WFD  1.8336e-01  8.924e-02    0  1.000 42.590  1.56 1.753e+04  99.0000 
OBS: 59992.0270 z WFD -3.1846e-02  3.137e-02    0  1.000 43.510  1.51 1.486e+04  99.0000 
OBS: 59995.0268 z WFD -3.4469e-03  1.664e-02    0  1.000 45.020  1.51 3.167e+04  99.0000 
OBS: 60009.0471 Y WFD  5.4493e-02  1.434e-01    0  1.000 42.520  2.70 1.526e+04  99.0000 
OBS: 60021.0094 z WFD  1.7832e-02  3.674e-02    0  1.000 43.470  1.68 1.507e+04  99.0000 
OBS: 60142.3884 i WFD  4.0453e+01  2.186e-02 4096  1.000 44.550  2.62 1.545e+04  23.4832 
OBS: 60158.3998 Y WFD  3.9997e+01  8.863e-02 6144  1.000 42.580  1.80 1.492e+04  23.4965 
OBS: 60159.3452 Y WFD  3.9809e+01  5.110e-02 4096  1.000 44.030  1.89 3.115e+04  23.5012 
OBS: 60166.3448 r WFD  1.7680e+01  7.974e-03 4096  1.000 44.820  1.61 1.164e+04  24.3815 
OBS: 60176.3993 u WFD  9.4403e-02  1.880e-02    0  1.000 41.260  1.72 9.803e+02  30.0067 
OBS: 60177.3008 g WFD  2.3143e+00  8.022e-03 4096  1.000 44.710  2.70 6.400e+03  26.5886 
OBS: 60180.3158 i WFD  2.0359e+01  1.298e-02 4096  1.000 44.560  1.65 1.466e+04  24.2269 
OBS: 60184.2669 Y WFD  2.3509e+01  1.113e-01 4096  1.000 42.520  2.14 1.493e+04  24.0720 
OBS: 60185.3936 z WFD  1.9496e+01  2.949e-02 4096  1.000 44.280  1.88 2.275e+04  24.2728 
OBS: 60187.2842 z WFD  1.8286e+01  4.600e-02 4096  1.000 44.250  2.18 2.981e+04  24.3477 
OBS: 60192.3549 i WFD  9.7906e+00  2.190e-02 4096  1.000 44.620  2.31 1.882e+04  25.0245 
OBS: 60198.3446 u WFD  3.5829e-01  2.747e-02 4096  1.000 41.280  2.56 9.803e+02  28.6382 
OBS: 60200.2403 u WFD  6.3200e-01  2.780e-02 4096  1.000 41.090  2.23 9.550e+02  27.9963 
OBS: 60201.2490 i WFD  6.1886e+00  1.510e-02 4096  1.000 44.550  1.87 1.502e+04  25.5217 
OBS: 60206.2709 r WFD  1.6761e+00  6.965e-03 4096  1.000 44.810  1.60 1.029e+04  26.9311 
OBS: 60215.1830 Y WFD  9.0781e+00  8.923e-02 4096  1.000 43.260  2.20 2.303e+04  25.1111 
OBS: 60232.2596 r WFD  1.5032e+00  8.059e-03 4096  1.000 45.590  2.73 1.433e+04  27.0740 
OBS: 60234.1486 r WFD  1.3907e+00  8.023e-03 4096  1.000 44.780  1.72 1.073e+04  27.1451 
OBS: 60240.1518 r WFD  1.0545e+00  1.031e-02 4096  1.000 45.610  2.08 2.451e+04  27.4506 
OBS: 60241.2257 i WFD  2.4487e+00  1.541e-02 4096  1.000 44.620  1.64 1.866e+04  26.5273 
OBS: 60242.1271 Y WFD  4.8159e+00  7.901e-02 4096  1.000 42.520  1.55 1.464e+04  25.7699 
OBS: 60247.3001 z WFD  3.5888e+00  4.849e-02 4096  1.000 44.280  2.54 2.774e+04  26.1312 
OBS: 60260.2251 g WFD  3.9848e-03  7.539e-03    0  1.000 44.820  2.84 6.344e+03  99.0000 
OBS: 60261.0845 u WFD  3.3897e-02  2.325e-02    0  1.000 41.780  2.56 1.316e+03  32.0185 
OBS: 60269.1254 i WFD  1.8767e+00  1.154e-02 4096  1.000 45.360  1.88 2.410e+04  26.8177 
OBS: 60275.0335 z WFD  2.7637e+00  6.251e-02 4096  1.000 44.250  2.63 3.360e+04  26.4203 
OBS: 60277.0277 z WFD  2.6045e+00  3.676e-02 4096  1.000 44.990  2.45 4.193e+04  26.4409 
OBS: 60279.1475 r WFD  6.3930e-01  1.084e-02 4096  1.000 44.930  1.61 1.780e+04  27.9741 
OBS: 60279.1834 i WFD  1.6853e+00  1.847e-02 4096  1.000 44.630  1.85 2.002e+04  26.9214 
OBS: 60281.1622 g WFD -4.6737e-03  6.428e-03    0  1.000 44.080  1.75 4.440e+03  99.0000 
OBS: 60282.0432 Y WFD  3.0212e+00  4.786e-02 4096  1.000 43.740  1.82 2.324e+04  26.3039 
OBS: 60286.0710 g WFD  7.0074e-03  5.687e-03    0  1.000 44.790  2.09 6.325e+03  99.0000 
OBS: 60295.0433 z WFD  2.2649e+00  3.812e-02 4096  1.000 43.500  1.90 1.421e+04  26.6265 
OBS: 60302.1084 Y WFD  2.3446e+00  8.747e-02 4096  1.000 42.600  1.95 1.387e+04  26.5629 
OBS: 60309.2233 i WFD  1.2748e+00  2.162e-02 4096  1.000 44.590  1.88 2.223e+04  27.2278 
OBS: 60314.0542 Y WFD  2.0874e+00  4.458e-02 4096  1.000 43.340  1.53 1.781e+04  26.7139 
OBS: 60328.0427 Y WFD  1.7235e+00  1.147e-01 4096  1.000 43.350  3.18 2.226e+04  26.8876 
OBS: 60351.0309 z WFD  1.3924e+00  4.143e-02 4096  1.000 43.510  2.00 1.481e+04  27.1925 
OBS: 60362.0698 Y WFD  1.1755e+00  1.042e-01 4096  1.000 42.540  2.06 1.480e+04  27.2954 
OBS: 60368.0376 z WFD  1.1935e+00  3.877e-02 4096  1.000 44.240  2.54 2.138e+04  27.3611 
OBS: 60390.0108 z WFD  8.5937e-01  3.670e-02 4096  1.000 44.230  2.03 2.509e+04  27.5763 
OBS: 60393.0175 Y WFD  7.6540e-01  1.594e-01 4096  1.000 42.520  2.91 1.574e+04  27.6476 
OBS: 60396.0004 Y WFD  9.3349e-01  1.112e-01 4096  1.000 42.500  2.06 1.522e+04  27.6807 
OBS: 60515.4374 Y WFD  4.0222e-01  9.124e-02    0  1.000 43.340  2.30 2.426e+04  28.8737 
OBS: 60528.3293 i WFD  1.8469e-01  1.263e-02 4096  1.000 45.290  2.14 2.175e+04  29.3142 
OBS: 60530.3616 g WFD -4.3808e-03  4.007e-03    0  1.000 45.500  1.98 9.047e+03  99.0000 
OBS: 60531.3460 r WFD  5.1385e-02  5.012e-03 4096  1.000 46.300  2.19 2.138e+04  30.9178 
OBS: 60534.3245 i WFD  1.8880e-01  1.417e-02 4096  1.000 44.550  1.72 1.535e+04  29.3678 
OBS: 60540.4224 Y WFD  3.6552e-01  6.971e-02    0  1.000 42.600  1.48 1.457e+04  29.0954 
OBS: 60541.3145 Y WFD  2.6138e-01  1.131e-01    0  1.000 42.540  2.13 1.554e+04  29.1031 
OBS: 60542.3310 z WFD  2.7599e-01  3.971e-02 4096  1.000 44.260  2.00 2.833e+04  28.9881 
OBS: 60546.2874 Y WFD  1.8862e-01  1.041e-01    0  1.000 42.510  2.04 1.453e+04  29.1462 
OBS: 60549.2779 i WFD  1.5770e-01  1.264e-02 4096  1.000 45.300  2.07 2.271e+04  29.5007 
OBS: 60549.4130 z WFD  2.8596e-01  3.203e-02 4096  1.000 43.510  1.64 1.396e+04  29.0503 
OBS: 60550.2753 r WFD  6.0937e-02  1.087e-02    0  1.000 44.760  2.26 1.088e+04  31.1175 
OBS: 60554.3533 u WFD -3.5052e-02  2.357e-02    0  1.000 41.220  2.12 9.613e+02  35.4444 
OBS: 60557.2674 u WFD -1.3596e-02  2.152e-02    0  1.000 41.130  1.77 9.677e+02  35.4749 
OBS: 60560.2783 g WFD  5.5910e-03  7.431e-03    0  1.000 44.740  2.62 6.296e+03  99.0000 
OBS: 60569.3173 z WFD  2.0619e-01  3.555e-02    0  1.000 44.280  2.12 2.437e+04  29.2233 
OBS: 60571.2911 Y WFD  2.0509e-01  7.611e-02    0  1.000 42.580  1.51 1.531e+04  29.3587 
OBS: 60574.2283 Y WFD  2.2984e-01  8.770e-02    0  1.000 42.540  1.75 1.467e+04  29.3832 
OBS: 60582.2201 u WFD  2.1765e-02  1.935e-02    0  1.000 41.870  2.26 1.347e+03  35.7347 
OBS: 60584.2062 r WFD  2.3458e-02  8.686e-03    0  1.000 44.800  1.93 1.056e+04  31.4711 
OBS: 60585.1952 u WFD  4.4272e-03  2.226e-02    0  1.000 41.120  1.82 9.645e+02  35.7655 
OBS: 60586.1910 i WFD  1.2673e-01  1.254e-02 4096  1.000 44.560  1.58 1.493e+04  29.8243 
OBS: 60588.1993 g WFD  3.5732e-04  4.491e-03    0  1.000 44.750  1.58 6.369e+03  99.0000 
OBS: 60591.1726 i WFD  9.5081e-02  1.257e-02 4096  1.000 44.550  1.56 1.502e+04  29.8676 
OBS: 60596.2483 i WFD  1.1780e-01  2.001e-02 4096  1.000 44.620  2.09 1.903e+04  29.9115 
OBS: 60597.1707 Y WFD  1.5320e-01  9.263e-02    0  1.000 43.290  2.66 2.034e+04  29.5716 
OBS: 60601.2665 z WFD  1.8000e-01  2.562e-02    0  1.000 44.290  1.32 2.847e+04  29.4962 
OBS: 60603.3579 i WFD  9.8580e-02  2.360e-02    0  1.000 43.880  1.39 1.707e+04  29.9728 
OBS: 60605.3158 r WFD  1.3329e-02  7.674e-03    0  1.000 45.680  1.49 2.718e+04  31.6888 
OBS: 60610.1431 g WFD  4.5750e-03  2.943e-03    0  1.000 45.510  1.46 9.095e+03  99.0000 
OBS: 60611.1725 r WFD  3.1419e-02  5.371e-03    0  1.000 44.820  1.24 1.035e+04  31.7489 
OBS: 60613.1095 u WFD -1.7354e-02  1.850e-02    0  1.000 41.160  1.53 9.898e+02  36.0529 
OBS: 60626.0894 Y WFD  1.4395e-01  6.659e-02    0  1.000 43.280  1.91 2.017e+04  29.8023 
OBS: 60627.1513 Y WFD  1.8192e-01  9.015e-02    0  1.000 42.580  1.97 1.390e+04  29.8107 
OBS: 60628.0673 Y WFD  2.7547e-01  1.283e-01    0  1.000 42.540  2.36 1.592e+04  29.8179 
OBS: 60631.1952 z WFD  1.3131e-01  3.854e-02    0  1.000 44.280  2.15 2.605e+04  29.7464 
OBS: 60632.1726 i WFD  8.6128e-02  1.586e-02    0  1.000 45.820  2.37 4.018e+04  30.2194 
OBS: 60636.1335 r WFD  9.3278e-03  4.661e-03    0  1.000 46.020  1.91 1.761e+04  32.0039 
OBS: 60645.0327 z WFD  1.3350e-01  4.025e-02    0  1.000 43.490  1.82 1.553e+04  29.8604 
OBS: 60648.0923 r WFD  1.2831e-02  6.239e-03    0  1.000 44.840  1.49 1.019e+04  32.1254 
OBS: 60661.1784 i WFD  8.5118e-02  2.604e-02    0  1.000 43.880  1.47 1.781e+04  30.4643 
OBS: 60672.0399 Y WFD  7.9063e-02  5.766e-02    0  1.000 42.610  1.13 1.593e+04  30.1563 
END_PHOTOMETRY: 

