SURVEY:   LSST
SNID:     2005399
IAUC:     NULL
SNTYPE:   40
RA:       181.161242  # deg
DEC:      -41.116872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59673.371     # estimate for LC fit codes
MJD_TRIGGER:       59628.359  
MJD_DETECT_FIRST:  59626.305  
MJD_DETECT_LAST:   60506.977  

REDSHIFT_HELIO:   0.882287 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.884168 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876521440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8823  +- 0.0100 
HOSTGAL_SPECZ:       0.8823  +- 0.0000 
HOSTGAL_RA:          181.161317    # deg 
HOSTGAL_DEC:         -41.116965    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        1.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     11.753   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.61  26.14  25.04  24.41  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  964   # template index for SIMSED,NONIa
SIM_LIBID:           5398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88229  
SIM_REDSHIFT_CMB:    0.88417  
SIM_REDSHIFT_HOST:   0.87162  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876521440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.561 -9.000 
SIM_DLMU:            43.7679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              181.161240     # deg  
SIM_DEC:             -41.116871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.371    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1104e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7637  # spectro-search efficiency 
SIM_TRESTMIN:        -36.66  # days 
SIM_TRESTMAX:        531.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    964.000000
SIMSED_param(bfield):    0.076643
SIMSED_param(mns):    1.718178
SIMSED_param(pspin):    1.097114
SIMSED_param(kappa):    0.073317
SIMSED_param(kappagamma):    0.000871
SIMSED_param(mej):    20.049519
SIMSED_param(temp):    4464.782715
SIMSED_param(vej):    13450.838867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  22.56  21.93  21.79  21.76  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD -1.2154e-02  3.342e-02    0  1.000 44.280  2.01 2.416e+04  99.0000 
OBS: 59607.2403 g WFD  1.4341e-02  7.208e-03    0  1.000 44.770  2.49 6.606e+03  99.0000 
OBS: 59607.3754 Y WFD  1.1615e-01  8.949e-02    0  1.000 42.610  1.80 1.552e+04  99.0000 
OBS: 59610.2255 i WFD -1.1851e-02  1.014e-02    0  1.000 45.320  1.82 2.110e+04  99.0000 
OBS: 59626.3029 z WFD  5.3546e+00  3.043e-02 4096  1.000 44.280  1.61 2.746e+04  25.6679 
OBS: 59628.3586 z WFD  9.0718e+00  3.004e-02 6144  1.000 44.280  1.46 2.988e+04  25.1036 
OBS: 59643.4015 z WFD  7.0808e+01  6.956e-02 4096  1.000 43.490  2.31 2.108e+04  22.8751 
OBS: 59652.0851 Y WFD  1.1272e+02  6.901e-02 4096  1.000 43.720  2.38 2.506e+04  22.3699 
OBS: 59654.0580 Y WFD  1.2285e+02  1.081e-01 4096  1.000 43.250  2.70 2.246e+04  22.2763 
OBS: 59658.3426 z WFD  1.5021e+02  5.180e-02 4096  1.000 45.010  3.05 4.822e+04  22.0581 
OBS: 59660.3411 Y WFD  1.5163e+02  7.775e-02 4096  1.000 43.720  2.55 2.635e+04  22.0480 
OBS: 59681.0060 Y WFD  2.0592e+02  8.463e-02 4096  1.000 42.520  1.65 1.453e+04  21.7149 
OBS: 59682.0251 Y WFD  2.0693e+02  7.069e-02 4096  1.000 42.540  1.39 1.458e+04  21.7101 
OBS: 59683.0527 Y WFD  2.0792e+02  6.079e-02 4096  1.000 42.580  1.20 1.498e+04  21.7052 
OBS: 59685.2071 Y WFD  2.0956e+02  7.455e-02 4096  1.000 42.590  1.28 1.754e+04  21.6963 
OBS: 59686.1686 Y WFD  2.1010e+02  7.398e-02 4096  1.000 42.610  1.29 1.759e+04  21.6941 
OBS: 59690.2533 i WFD  1.8964e+02  1.725e-02 4096  1.000 45.340  2.13 3.051e+04  21.8053 
OBS: 59713.0803 Y WFD  1.8899e+02  7.354e-02 4096  1.000 42.610  1.42 1.591e+04  21.8094 
OBS: 59717.2120 z WFD  1.6467e+02  5.205e-02 4096  1.000 44.240  2.52 2.876e+04  21.9587 
OBS: 59769.0426 z WFD  5.5558e+01  2.348e-02 4096  1.000 45.000  1.82 3.621e+04  23.1376 
OBS: 59770.9945 z WFD  5.2724e+01  2.921e-02 4096  1.000 44.270  1.62 2.581e+04  23.1947 
OBS: 59788.9976 r WFD  6.0105e+00  1.150e-02 4096  1.000 44.760  2.29 1.133e+04  25.5523 
OBS: 59796.9841 z WFD  2.4911e+01  7.417e-02 4096  1.000 43.480  3.04 1.696e+04  24.0085 
OBS: 59935.3023 i WFD  2.7950e+00  1.146e-02 4096  1.000 44.990  1.66 1.927e+04  26.3854 
OBS: 59946.3188 i WFD  2.5606e+00  1.405e-02 4096  1.000 44.570  1.79 1.489e+04  26.4813 
OBS: 59952.3642 Y WFD  7.4379e+00  5.698e-02 4096  1.000 43.370  1.27 2.819e+04  25.3246 
OBS: 59953.2452 Y WFD  7.4856e+00  1.016e-01 4096  1.000 42.520  1.87 1.561e+04  25.3321 
OBS: 59956.2845 i WFD  2.3621e+00  1.867e-02 4096  1.000 45.050  1.85 2.979e+04  26.5665 
OBS: 59957.3615 Y WFD  7.0480e+00  7.913e-02 4096  1.000 42.600  1.63 1.501e+04  25.3672 
OBS: 59958.3542 Y WFD  7.0483e+00  6.687e-02 4096  1.000 42.600  1.53 1.351e+04  25.3753 
OBS: 59964.3567 u WFD  2.6416e-02  2.035e-02    0  1.000 41.420  1.85 1.145e+03  34.1994 
OBS: 59968.2394 u WFD -9.1181e-03  1.579e-02    0  1.000 42.340  2.26 1.695e+03  34.2306 
OBS: 59973.3601 g WFD  7.4307e-02  4.869e-03 4096  1.000 44.110  1.26 4.800e+03  30.3473 
OBS: 59976.2224 Y WFD  6.2366e+00  7.613e-02 4096  1.000 42.550  1.64 1.371e+04  25.5211 
OBS: 59978.1860 Y WFD  6.0947e+00  4.529e-02 4096  1.000 44.030  1.76 2.970e+04  25.5370 
OBS: 59982.3362 z WFD  3.8450e+00  2.353e-02 4096  1.000 44.290  1.25 2.759e+04  26.0354 
OBS: 59983.3373 z WFD  3.8042e+00  3.531e-02 4096  1.000 44.280  1.90 2.700e+04  26.0433 
OBS: 59987.2965 i WFD  1.8862e+00  1.259e-02 4096  1.000 45.380  1.69 2.980e+04  26.8175 
OBS: 59991.1854 r WFD  5.5623e-01  6.133e-03 4096  1.000 45.570  1.94 1.507e+04  28.1297 
