SURVEY:   LSST
SNID:     1163095
IAUC:     NULL
SNTYPE:   121
RA:       77.571908  # deg
DEC:      -25.221993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60455.766     # estimate for LC fit codes
MJD_TRIGGER:       60419.977  
MJD_DETECT_FIRST:  60418.973  
MJD_DETECT_LAST:   60626.141  

REDSHIFT_HELIO:   1.257826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751933321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.571559    # deg 
HOSTGAL_DEC:         -25.221918    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        1.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     20.983   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.41  24.48  23.53  22.88  22.68 # ugrizY
HOSTGAL_MAGERR:   0.47   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25783  
SIM_REDSHIFT_CMB:    1.25795  
SIM_REDSHIFT_HOST:   1.27446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751933321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.836 -9.000 
SIM_DLMU:            44.7166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              77.571907     # deg  
SIM_DEC:             -25.221992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.02  # days 
SIM_TRESTMAX:        90.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  29.61  28.75  27.56  26.64  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1457 u WFD -4.6986e-02  2.860e-02    0  1.000 41.280  2.65 9.866e+02  99.0000 
OBS: 59588.0781 Y WFD  5.8363e-02  9.911e-02    0  1.000 42.590  2.40 1.266e+04  99.0000 
OBS: 59589.2394 i WFD -8.8604e-04  1.504e-02    0  1.000 44.560  1.86 1.521e+04  99.0000 
OBS: 59592.0910 z WFD -1.1383e-02  2.148e-02    0  1.000 44.280  1.32 2.365e+04  99.0000 
OBS: 59597.0446 Y WFD -1.2625e-02  5.589e-02    0  1.000 43.800  1.97 2.650e+04  99.0000 
OBS: 59607.0435 Y WFD -4.0518e-02  9.542e-02    0  1.000 42.590  2.27 1.288e+04  99.0000 
OBS: 59623.1001 z WFD -3.8863e-02  3.501e-02    0  1.000 44.270  2.00 2.521e+04  99.0000 
OBS: 59628.0321 z WFD -1.0611e-02  2.640e-02    0  1.000 44.280  1.55 2.476e+04  99.0000 
OBS: 59633.0715 g WFD -1.4333e-02  6.735e-03    0  1.000 44.780  2.40 6.464e+03  99.0000 
OBS: 59641.0191 z WFD -2.3858e-02  3.447e-02    0  1.000 44.260  2.35 2.093e+04  99.0000 
OBS: 59652.0296 Y WFD -1.2753e-01  1.467e-01    0  1.000 42.570  3.18 1.388e+04  99.0000 
OBS: 59659.0078 Y WFD -2.0408e-02  8.634e-02    0  1.000 42.550  1.95 1.308e+04  99.0000 
OBS: 59680.9926 Y WFD -5.0975e-02  7.284e-02    0  1.000 42.540  1.48 1.440e+04  99.0000 
OBS: 59684.9886 Y WFD  4.4437e-02  7.672e-02    0  1.000 42.520  1.42 1.552e+04  99.0000 
OBS: 59685.9781 Y WFD  3.1314e-02  9.434e-02    0  1.000 42.520  1.64 1.653e+04  99.0000 
OBS: 59686.9862 z WFD -2.3302e-02  4.726e-02    0  1.000 43.480  1.72 1.912e+04  99.0000 
OBS: 59694.9712 Y WFD -4.4843e-02  1.156e-01    0  1.000 42.500  2.00 1.630e+04  99.0000 
OBS: 59805.3755 Y WFD  1.1144e-01  8.074e-02    0  1.000 42.520  1.54 1.507e+04  99.0000 
OBS: 59810.4145 i WFD  4.4543e-03  1.808e-02    0  1.000 43.840  1.42 1.234e+04  99.0000 
OBS: 59835.3212 Y WFD  1.5461e-02  4.503e-02    0  1.000 43.750  1.56 2.575e+04  99.0000 
OBS: 59839.3701 r WFD -3.0276e-03  9.126e-03    0  1.000 45.350  1.68 2.115e+04  99.0000 
OBS: 59840.3845 r WFD  5.9487e-03  1.242e-02    0  1.000 44.150  1.58 1.013e+04  99.0000 
OBS: 59850.3157 g WFD -7.1751e-04  5.423e-03    0  1.000 45.550  2.80 9.066e+03  99.0000 
OBS: 59851.2566 u WFD  5.8737e-03  2.555e-02    0  1.000 41.770  2.78 1.319e+03  99.0000 
OBS: 59853.3354 r WFD  8.5812e-03  5.469e-03    0  1.000 45.590  1.83 1.451e+04  99.0000 
OBS: 59857.2642 i WFD  7.5153e-03  1.204e-02    0  1.000 45.340  1.69 2.748e+04  99.0000 
OBS: 59858.3001 z WFD  8.9984e-03  2.483e-02    0  1.000 44.260  1.63 2.174e+04  99.0000 
OBS: 59859.2223 Y WFD -4.9877e-02  8.333e-02    0  1.000 43.260  2.22 2.132e+04  99.0000 
OBS: 59859.3043 i WFD  1.9329e-02  1.958e-02    0  1.000 44.620  1.73 2.250e+04  99.0000 
OBS: 59864.3757 z WFD -2.3547e-02  4.843e-02    0  1.000 43.530  1.84 1.917e+04  99.0000 
OBS: 59866.3066 i WFD  6.0294e-03  1.819e-02    0  1.000 44.630  1.56 2.339e+04  99.0000 
OBS: 59868.3483 r WFD  8.7690e-03  1.468e-02    0  1.000 44.180  1.48 1.315e+04  99.0000 
OBS: 59869.3265 r WFD  2.9431e-03  9.555e-03    0  1.000 44.910  1.63 1.522e+04  99.0000 
OBS: 59874.1919 u WFD -3.9247e-02  2.596e-02    0  1.000 41.030  2.02 9.329e+02  99.0000 
