SURVEY:   LSST
SNID:     1160703
IAUC:     NULL
SNTYPE:   121
RA:       39.903042  # deg
DEC:      -44.885240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60307.719     # estimate for LC fit codes
MJD_TRIGGER:       60279.117  
MJD_DETECT_FIRST:  60274.066  
MJD_DETECT_LAST:   60539.422  

REDSHIFT_HELIO:   1.213436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440586448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.903034    # deg 
HOSTGAL_DEC:         -44.885230    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     8.316   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.81  25.78  24.89  24.07  23.57 # ugrizY
HOSTGAL_MAGERR:   1.35   0.17   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21344  
SIM_REDSHIFT_CMB:    1.21249  
SIM_REDSHIFT_HOST:   1.16405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440586448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            44.6188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              39.903042     # deg  
SIM_DEC:             -44.885239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.09  # days 
SIM_TRESTMAX:        162.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.59  29.17  27.58  26.57  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2847 Y WFD  1.5782e-02  4.024e-02    0  1.000 44.050  1.52 3.113e+04  99.0000 
OBS: 59806.3473 z WFD  5.0772e-04  1.429e-02    0  1.000 46.020  1.75 5.894e+04  99.0000 
OBS: 59807.2877 Y WFD  4.0078e-02  4.180e-02    0  1.000 44.060  1.71 2.901e+04  99.0000 
OBS: 59807.4074 i WFD  5.0176e-03  2.162e-02    0  1.000 44.640  1.96 2.234e+04  99.0000 
OBS: 59807.4314 z WFD -5.9617e-02  6.720e-02    0  1.000 43.540  1.96 2.521e+04  99.0000 
OBS: 59809.3418 r WFD  8.8449e-05  7.477e-03    0  1.000 45.660  1.57 2.467e+04  99.0000 
OBS: 59810.3285 i WFD -9.2417e-03  1.491e-02    0  1.000 44.590  1.80 1.601e+04  99.0000 
OBS: 59812.3950 g WFD -2.8846e-03  7.182e-03    0  1.000 44.890  2.36 7.757e+03  99.0000 
OBS: 59819.2735 u WFD  4.0477e-02  3.261e-02    0  1.000 41.120  2.72 9.455e+02  99.0000 
OBS: 59820.2614 u WFD  1.2938e-02  2.251e-02    0  1.000 41.180  1.92 9.771e+02  99.0000 
OBS: 59832.2303 Y WFD  4.8969e-02  7.245e-02    0  1.000 43.300  1.82 2.346e+04  99.0000 
OBS: 59837.3511 i WFD  1.7400e-02  1.757e-02    0  1.000 44.630  1.74 2.026e+04  99.0000 
OBS: 59840.1812 g WFD -3.2882e-03  6.112e-03    0  1.000 44.710  2.06 6.407e+03  99.0000 
OBS: 59843.2035 i WFD  9.3757e-03  1.400e-02    0  1.000 44.570  1.83 1.452e+04  99.0000 
OBS: 59859.1677 Y WFD  7.6541e-02  7.694e-02    0  1.000 42.560  1.57 1.461e+04  99.0000 
OBS: 59862.1261 z WFD  3.9084e-02  3.481e-02    0  1.000 44.260  1.49 3.333e+04  99.0000 
OBS: 59866.0991 i WFD -1.7348e-02  1.841e-02    0  1.000 44.560  2.26 1.532e+04  99.0000 
OBS: 59867.2937 r WFD  1.4772e-04  8.625e-03    0  1.000 45.910  1.83 3.074e+04  99.0000 
OBS: 59868.2121 r WFD  1.6003e-03  7.556e-03    0  1.000 44.880  1.43 1.334e+04  99.0000 
OBS: 59874.1235 u WFD  5.9013e-03  2.079e-02    0  1.000 41.190  1.79 9.771e+02  99.0000 
OBS: 59879.0805 g WFD -1.9267e-03  5.708e-03    0  1.000 44.730  1.95 6.438e+03  99.0000 
OBS: 59885.0432 Y WFD -8.7525e-02  7.218e-02    0  1.000 42.510  1.44 1.427e+04  99.0000 
OBS: 59886.0431 z WFD  9.4425e-04  3.030e-02    0  1.000 44.240  1.76 2.412e+04  99.0000 
OBS: 59898.1318 i WFD  2.2984e-02  1.280e-02    0  1.000 44.580  1.77 1.385e+04  99.0000 
OBS: 59900.0210 Y WFD -1.5283e-01  1.260e-01    0  1.000 42.540  2.46 1.499e+04  99.0000 
OBS: 59906.1085 u WFD -5.7009e-03  2.040e-02    0  1.000 41.320  1.93 1.002e+03  99.0000 
OBS: 59909.0296 z WFD  6.7932e-02  3.936e-02    0  1.000 43.490  1.87 1.478e+04  99.0000 
OBS: 59914.1092 r WFD -7.2061e-03  1.181e-02    0  1.000 44.920  1.87 1.655e+04  99.0000 
OBS: 59916.1780 i WFD  2.8561e-02  1.274e-02    0  1.000 45.380  1.61 3.168e+04  99.0000 
OBS: 59920.0972 Y WFD  9.5158e-03  7.651e-02    0  1.000 42.600  1.61 1.470e+04  99.0000 
OBS: 59923.1574 i WFD  3.1287e-02  2.743e-02    0  1.000 43.880  1.55 1.779e+04  99.0000 
OBS: 59929.0393 Y WFD -1.0247e-02  8.118e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59934.0859 u WFD -1.0554e-02  1.492e-02    0  1.000 41.300  1.39 9.993e+02  99.0000 
OBS: 59935.0491 z WFD -4.3469e-03  1.180e-02    0  1.000 45.020  1.16 2.924e+04  99.0000 
OBS: 59943.1179 r WFD  4.3362e-03  1.220e-02    0  1.000 44.880  1.92 1.605e+04  99.0000 
OBS: 59944.1560 i WFD  1.5340e-02  1.444e-02    0  1.000 44.580  1.39 1.991e+04  99.0000 
OBS: 59950.1227 Y WFD -9.6291e-02  6.559e-02    0  1.000 43.310  1.85 2.109e+04  99.0000 
OBS: 59958.1303 g WFD -9.5937e-03  7.117e-03    0  1.000 44.720  2.34 6.628e+03  99.0000 
OBS: 59965.1062 r WFD -9.1924e-03  1.182e-02    0  1.000 44.790  2.53 1.087e+04  99.0000 
