SURVEY:   LSST
SNID:     1121891
IAUC:     NULL
SNTYPE:   132
RA:       54.559105  # deg
DEC:      -24.103876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60198.703     # estimate for LC fit codes
MJD_TRIGGER:       60201.285  
MJD_DETECT_FIRST:  60198.238  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   1.533857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818479628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.559135    # deg 
HOSTGAL_DEC:         -24.103781    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        1.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     21.956   # Ixx + Iyy
HOSTGAL_MAG:     27.30  27.03  26.67  25.86  25.21  24.70 # ugrizY
HOSTGAL_MAGERR:   1.41   0.23   0.16   0.12   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53386  
SIM_REDSHIFT_CMB:    1.53289  
SIM_REDSHIFT_HOST:   1.60832  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818479628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            45.2480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0394   # mag 
SIM_RA:              54.559105     # deg  
SIM_DEC:             -24.103876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.05  # days 
SIM_TRESTMAX:        182.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  25.81  25.47  25.26  25.42  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD  3.8520e-03  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59591.1040 z WFD -1.1077e-03  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59649.0210 Y WFD  1.2649e-01  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59653.0059 Y WFD  2.8372e-01  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59819.2879 u WFD -2.4012e-02  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59823.2955 g WFD  1.2084e-02  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD -3.1231e-02  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD -3.5434e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2796 Y WFD -5.6027e-03  4.909e-02    0  1.000 44.070  1.94 3.031e+04  99.0000 
OBS: 59832.3364 Y WFD -5.9644e-02  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD -3.9370e-03  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3245 z WFD -2.4630e-03  2.339e-02    0  1.000 45.030  1.86 3.647e+04  99.0000 
OBS: 59840.3277 r WFD  2.6536e-03  8.234e-03    0  1.000 44.900  1.55 1.367e+04  99.0000 
OBS: 59843.2518 i WFD  2.6046e-03  6.569e-03    0  1.000 46.080  1.71 2.930e+04  99.0000 
OBS: 59844.2329 r WFD -2.5138e-03  8.483e-03    0  1.000 44.800  1.86 1.070e+04  99.0000 
OBS: 59849.2136 r WFD -1.1241e-02  1.145e-02    0  1.000 44.800  2.48 1.083e+04  99.0000 
OBS: 59851.2135 u WFD  1.3005e-02  1.498e-02    0  1.000 42.650  2.49 1.942e+03  99.0000 
OBS: 59856.2146 i WFD -6.6463e-03  1.741e-02    0  1.000 44.600  1.92 1.770e+04  99.0000 
OBS: 59859.1722 Y WFD -5.2684e-02  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59860.2063 Y WFD -1.2198e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1559 Y WFD  5.4083e-02  9.492e-02    0  1.000 43.260  2.14 2.520e+04  99.0000 
OBS: 59863.3712 z WFD  7.5965e-03  3.473e-02    0  1.000 44.280  1.39 3.632e+04  99.0000 
OBS: 59864.2335 z WFD  5.8350e-03  2.259e-02    0  1.000 45.040  1.59 4.158e+04  99.0000 
OBS: 59866.2063 i WFD -1.1537e-02  1.600e-02    0  1.000 45.380  1.84 3.480e+04  99.0000 
OBS: 59869.1575 r WFD  7.1044e-03  4.858e-03    0  1.000 45.550  1.47 1.547e+04  99.0000 
OBS: 59874.1656 u WFD  1.7188e-02  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59877.1392 r WFD  1.6603e-02  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2631 i WFD -1.5999e-02  2.116e-02    0  1.000 44.620  1.80 2.337e+04  99.0000 
OBS: 59904.1158 u WFD -9.2474e-04  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59909.0270 z WFD -3.2293e-02  2.649e-02    0  1.000 44.990  1.93 3.837e+04  99.0000 
OBS: 59914.0442 Y WFD  5.0480e-02  8.937e-02    0  1.000 42.550  1.92 1.375e+04  99.0000 
OBS: 59916.0367 z WFD  1.7587e-02  3.321e-02    0  1.000 44.260  1.59 2.981e+04  99.0000 
OBS: 59920.0589 Y WFD  7.5580e-02  9.195e-02    0  1.000 42.590  1.73 1.629e+04  99.0000 
OBS: 59926.1642 r WFD -1.2823e-02  6.150e-03    0  1.000 45.670  1.40 2.297e+04  99.0000 
OBS: 59941.0479 Y WFD  8.6730e-02  7.233e-02    0  1.000 42.590  1.69 1.312e+04  99.0000 
OBS: 59943.1753 r WFD  7.1230e-04  1.005e-02    0  1.000 44.860  1.82 1.369e+04  99.0000 
OBS: 59944.0776 i WFD  1.5209e-02  1.364e-02    0  1.000 44.630  1.43 1.914e+04  99.0000 
OBS: 59954.0994 i WFD  2.2866e-02  1.748e-02    0  1.000 44.620  1.82 1.910e+04  99.0000 
