SURVEY:   LSST
SNID:     2004601
IAUC:     NULL
SNTYPE:   140
RA:       168.975748  # deg
DEC:      -30.470299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60363.199     # estimate for LC fit codes
MJD_TRIGGER:       60297.273  
MJD_DETECT_FIRST:  60281.344  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   2.025555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.028981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075557392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.975724    # deg 
HOSTGAL_DEC:         -30.470300    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     6.767   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.73  24.74  24.83  24.88  24.94 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.02   0.04   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  19   # template index for SIMSED,NONIa
SIM_LIBID:           4600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02556  
SIM_REDSHIFT_CMB:    2.02898  
SIM_REDSHIFT_HOST:   2.08917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075557392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            45.9930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              168.975754     # deg  
SIM_DEC:             -30.470299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.199    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0069e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.17  # days 
SIM_TRESTMAX:        102.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    19.000000
SIMSED_param(bfield):    0.697367
SIMSED_param(mns):    1.866433
SIMSED_param(pspin):    7.547813
SIMSED_param(kappa):    0.129467
SIMSED_param(kappagamma):    6.823771
SIMSED_param(mej):    2.328970
SIMSED_param(temp):    9515.420898
SIMSED_param(vej):    5466.653809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.66  29.72  27.88  26.84  26.22  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD -2.5526e-03  6.379e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59597.1923 Y WFD -5.7786e-02  1.573e-01    0  1.000 42.520  2.73 1.655e+04  99.0000 
OBS: 59598.3602 z WFD -3.5405e-03  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59607.3516 g WFD -4.6061e-03  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59610.2313 i WFD  1.0774e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59613.3748 z WFD -2.0672e-02  2.389e-02    0  1.000 44.250  1.65 2.047e+04  99.0000 
OBS: 59614.1717 i WFD -1.7299e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3747 z WFD -5.2915e-04  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59629.3529 z WFD -2.1189e-02  2.090e-02    0  1.000 45.030  1.36 4.456e+04  99.0000 
OBS: 59631.2719 i WFD -1.9471e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59652.0508 Y WFD  3.6198e-02  1.030e-01    0  1.000 43.270  2.81 2.102e+04  99.0000 
OBS: 59653.0480 Y WFD -4.6912e-02  1.330e-01    0  1.000 42.520  2.51 1.522e+04  99.0000 
OBS: 59654.0300 Y WFD  3.1263e-01  1.353e-01    0  1.000 42.500  2.29 1.667e+04  99.0000 
OBS: 59660.2994 Y WFD -5.5408e-02  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59686.1476 Y WFD  1.1157e-02  5.501e-02    0  1.000 43.360  1.42 2.413e+04  99.0000 
OBS: 59688.2398 z WFD  1.0554e-01  6.211e-02    0  1.000 43.480  2.18 1.982e+04  99.0000 
OBS: 59696.9653 z WFD -4.1789e-02  7.951e-02    0  1.000 43.510  2.98 1.908e+04  99.0000 
OBS: 59710.1349 i WFD -4.2597e-02  2.286e-02    0  1.000 44.620  1.89 2.405e+04  99.0000 
OBS: 59712.0702 Y WFD -1.2846e-01  9.747e-02    0  1.000 42.600  1.99 1.515e+04  99.0000 
OBS: 59713.1239 Y WFD  6.7714e-03  1.061e-01    0  1.000 42.560  1.95 1.622e+04  99.0000 
OBS: 59718.1405 i WFD -6.1216e-02  2.528e-02    0  1.000 44.590  2.12 2.306e+04  99.0000 
OBS: 59769.0272 z WFD  6.2319e-02  4.712e-02    0  1.000 43.470  1.77 1.835e+04  99.0000 
OBS: 59770.9659 z WFD  3.8123e-02  3.278e-02    0  1.000 44.270  1.63 2.896e+04  99.0000 
OBS: 59777.9685 z WFD  1.4239e-02  5.317e-02    0  1.000 43.500  2.49 1.513e+04  99.0000 
OBS: 59905.3466 z WFD  2.1927e-02  6.193e-02    0  1.000 43.480  2.59 1.663e+04  99.0000 
OBS: 59913.3203 r WFD -2.0550e-02  1.419e-02    0  1.000 44.010  1.93 8.333e+03  99.0000 
OBS: 59918.3218 Y WFD  1.2227e-01  8.209e-02    0  1.000 42.510  1.68 1.391e+04  99.0000 
OBS: 59922.3476 z WFD -3.9263e-02  4.360e-02    0  1.000 43.510  1.53 2.038e+04  99.0000 
OBS: 59924.3383 Y WFD -8.3453e-02  6.878e-02    0  1.000 42.560  1.41 1.454e+04  99.0000 
OBS: 59932.2931 g WFD  2.4907e-03  5.556e-03    0  1.000 44.760  1.69 7.435e+03  99.0000 
OBS: 59935.2825 i WFD  1.1488e-02  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59938.2599 r WFD -1.0699e-02  1.232e-02    0  1.000 44.760  2.47 1.128e+04  99.0000 
OBS: 59941.2789 i WFD  8.0743e-03  1.166e-02    0  1.000 44.570  1.47 1.506e+04  99.0000 
OBS: 59950.2486 Y WFD -7.1249e-02  8.176e-02    0  1.000 43.290  2.20 2.170e+04  99.0000 
OBS: 59952.2450 Y WFD -6.1337e-02  5.718e-02    0  1.000 43.290  1.51 2.211e+04  99.0000 
OBS: 59953.2371 Y WFD  1.0442e-02  5.463e-02    0  1.000 43.730  1.76 2.719e+04  99.0000 
OBS: 59964.2116 u WFD  5.3799e-03  1.875e-02    0  1.000 41.860  2.13 1.372e+03  99.0000 
OBS: 59968.1799 u WFD  2.4768e-02  2.912e-02    0  1.000 41.020  2.23 9.392e+02  99.0000 
OBS: 59972.1846 r WFD -5.8642e-03  1.028e-02    0  1.000 44.780  2.16 1.096e+04  99.0000 
