SURVEY:   LSST
SNID:     1118984
IAUC:     NULL
SNTYPE:   132
RA:       302.046289  # deg
DEC:      -6.433075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59884.164     # estimate for LC fit codes
MJD_TRIGGER:       59879.012  
MJD_DETECT_FIRST:  59877.047  
MJD_DETECT_LAST:   60100.273  

REDSHIFT_HELIO:   1.265701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128091537  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.046306    # deg 
HOSTGAL_DEC:         -6.433102    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     14.700   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.14  26.30  25.52  24.61  24.17 # ugrizY
HOSTGAL_MAGERR:   2.71   0.24   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26570  
SIM_REDSHIFT_CMB:    1.26382  
SIM_REDSHIFT_HOST:   1.20145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128091537 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            44.7311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              302.046295     # deg  
SIM_DEC:             -6.433075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0807   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.75  # days 
SIM_TRESTMAX:        315.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  26.92  26.45  26.49  26.48  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4100 i WFD -1.0367e-02  1.290e-02    0  1.000 44.590  1.67 1.493e+04  99.0000 
OBS: 59715.3806 Y WFD -5.2561e-02  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2812 z WFD  4.6767e-02  3.229e-02    0  1.000 44.250  2.11 2.164e+04  99.0000 
OBS: 59767.1304 Y WFD -6.9103e-02  1.519e-01    0  1.000 42.490  2.99 1.420e+04  99.0000 
OBS: 59776.2473 z WFD  1.4811e-02  1.703e-02    0  1.000 46.660  2.31 9.591e+04  99.0000 
OBS: 59777.2834 Y WFD -1.0348e-01  7.934e-02    0  1.000 43.750  2.74 2.583e+04  99.0000 
OBS: 59789.1298 r WFD -6.0861e-03  1.002e-02    0  1.000 44.840  2.11 1.155e+04  99.0000 
OBS: 59790.1992 g WFD  1.1259e-02  9.114e-03    0  1.000 44.840  2.97 7.469e+03  99.0000 
OBS: 59798.0633 Y WFD  3.9792e-02  5.094e-02    0  1.000 44.040  2.05 2.895e+04  99.0000 
OBS: 59799.0534 Y WFD  7.9289e-02  5.063e-02    0  1.000 44.030  1.92 3.044e+04  99.0000 
OBS: 59804.1479 z WFD -9.0188e-03  3.709e-02    0  1.000 44.280  1.54 3.500e+04  99.0000 
OBS: 59806.1323 i WFD -5.8545e-04  1.161e-02    0  1.000 45.990  1.79 4.553e+04  99.0000 
OBS: 59808.0416 g WFD  1.7018e-03  4.203e-03    0  1.000 45.500  1.85 1.016e+04  99.0000 
OBS: 59810.0822 r WFD -1.4109e-02  1.139e-02    0  1.000 44.090  1.73 8.035e+03  99.0000 
OBS: 59811.0913 r WFD -2.1242e-02  9.414e-03    0  1.000 44.830  2.03 1.118e+04  99.0000 
OBS: 59817.1382 u WFD -2.7427e-03  1.819e-02    0  1.000 41.320  1.62 1.066e+03  99.0000 
OBS: 59818.0670 u WFD -3.4135e-03  1.478e-02    0  1.000 42.060  1.85 1.499e+03  99.0000 
OBS: 59819.9843 z WFD -6.7354e-02  3.031e-02    0  1.000 44.210  1.86 2.220e+04  99.0000 
OBS: 59820.0422 i WFD  3.0236e-03  1.533e-02    0  1.000 44.570  1.94 1.500e+04  99.0000 
OBS: 59822.9800 z WFD  6.8019e-03  4.603e-02    0  1.000 44.230  2.26 2.827e+04  99.0000 
OBS: 59836.0240 r WFD -8.7502e-03  7.149e-03    0  1.000 44.830  1.55 1.112e+04  99.0000 
OBS: 59837.0689 r WFD -3.2317e-04  6.884e-03    0  1.000 44.840  1.50 1.117e+04  99.0000 
OBS: 59838.9912 z WFD -2.6316e-03  2.423e-02    0  1.000 44.250  1.62 2.114e+04  99.0000 
OBS: 59842.9840 Y WFD -1.6800e-01  8.375e-02    0  1.000 42.570  1.48 1.703e+04  99.0000 
OBS: 59845.0123 r WFD  1.6892e-02  1.009e-02    0  1.000 44.840  2.20 1.116e+04  99.0000 
OBS: 59846.0323 i WFD  2.0418e-02  1.618e-02    0  1.000 44.580  2.10 1.476e+04  99.0000 
OBS: 59859.0159 Y WFD -3.7911e-03  3.050e-02    0  1.000 44.530  1.45 3.848e+04  99.0000 
OBS: 59860.9888 Y WFD  1.0263e-01  9.892e-02    0  1.000 42.600  1.33 2.301e+04  99.0000 
OBS: 59869.0752 r WFD -8.0509e-03  9.959e-03    0  1.000 44.800  1.96 1.192e+04  99.0000 
OBS: 59877.0467 u WFD  3.3036e-01  2.542e-02 4096  1.000 41.090  1.92 1.015e+03  28.7700 
OBS: 59879.0100 z WFD  1.9132e+00  2.695e-02 6144  1.000 44.250  1.57 2.426e+04  26.7906 
OBS: 60030.4114 Y WFD  5.0920e-01  9.553e-02 4096  1.000 42.530  1.38 2.007e+04  28.1672 
OBS: 60031.4126 Y WFD  4.1004e-01  1.093e-01 4096  1.000 42.530  1.51 2.099e+04  28.1683 
OBS: 60036.4091 z WFD  1.9510e-01  2.555e-02 4096  1.000 44.240  1.51 2.370e+04  29.2727 
