SURVEY:   LSST
SNID:     2007626
IAUC:     NULL
SNTYPE:   140
RA:       53.109832  # deg
DEC:      -0.020668  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0694 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60443.281     # estimate for LC fit codes
MJD_TRIGGER:       60364.016  
MJD_DETECT_FIRST:  60359.023  
MJD_DETECT_LAST:   60670.109  

REDSHIFT_HELIO:   1.162098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.160987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690583292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.109788    # deg 
HOSTGAL_DEC:         -0.020669    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     7.602   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.17  26.04  25.15  24.24  23.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  514   # template index for SIMSED,NONIa
SIM_LIBID:           7625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16210  
SIM_REDSHIFT_CMB:    1.16098  
SIM_REDSHIFT_HOST:   1.12341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690583292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.403 -9.000 
SIM_DLMU:            44.5023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              53.109833     # deg  
SIM_DEC:             -0.020668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.281    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5815e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4594  # spectro-search efficiency 
SIM_TRESTMIN:        -287.80  # days 
SIM_TRESTMAX:        104.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    514.000000
SIMSED_param(bfield):    1.668197
SIMSED_param(mns):    1.926073
SIMSED_param(pspin):    1.696341
SIMSED_param(kappa):    0.101330
SIMSED_param(kappagamma):    0.363435
SIMSED_param(mej):    32.837723
SIMSED_param(temp):    5123.791504
SIMSED_param(vej):    6563.579590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  23.10  22.46  22.29  22.29  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3409 r WFD -2.6877e-03  1.323e-02    0  1.000 44.810  2.72 1.152e+04  99.0000 
OBS: 59821.4089 z WFD  7.0226e-02  4.017e-02    0  1.000 43.490  1.95 1.446e+04  99.0000 
OBS: 59822.3656 i WFD  7.9898e-03  1.360e-02    0  1.000 45.320  2.40 2.147e+04  99.0000 
OBS: 59824.3261 i WFD  1.9209e-02  1.418e-02    0  1.000 44.570  1.73 1.556e+04  99.0000 
OBS: 59825.4152 Y WFD  1.0483e-01  1.034e-01    0  1.000 43.320  2.38 2.609e+04  99.0000 
OBS: 59827.3194 z WFD  3.3976e-02  3.350e-02    0  1.000 43.480  1.58 1.475e+04  99.0000 
OBS: 59832.3627 Y WFD -4.3819e-02  2.944e-02    0  1.000 44.940  1.66 4.734e+04  99.0000 
OBS: 59840.2905 r WFD -6.0963e-03  1.029e-02    0  1.000 44.840  1.71 1.465e+04  99.0000 
OBS: 59840.3978 z WFD  3.0526e-02  3.388e-02    0  1.000 44.260  1.72 2.810e+04  99.0000 
OBS: 59841.3938 z WFD -1.9509e-02  3.864e-02    0  1.000 43.500  1.81 1.513e+04  99.0000 
OBS: 59844.3761 r WFD  1.2875e-02  1.231e-02    0  1.000 44.070  1.86 7.925e+03  99.0000 
OBS: 59845.3391 r WFD -3.3293e-03  5.981e-03    0  1.000 45.580  1.81 1.590e+04  99.0000 
OBS: 59845.3935 z WFD  4.2092e-02  3.072e-02    0  1.000 44.250  1.67 2.600e+04  99.0000 
OBS: 59850.3882 z WFD -8.5331e-02  5.408e-02    0  1.000 43.490  2.41 1.575e+04  99.0000 
OBS: 59851.2417 u WFD -1.2307e-02  1.932e-02    0  1.000 42.240  2.56 1.670e+03  99.0000 
OBS: 59853.3867 z WFD -1.4304e-02  3.667e-02    0  1.000 43.490  1.59 1.619e+04  99.0000 
OBS: 59854.3872 z WFD  1.0003e-02  4.445e-02    0  1.000 43.490  1.83 1.705e+04  99.0000 
OBS: 59857.2351 Y WFD  9.2106e-02  5.765e-02    0  1.000 43.280  1.66 2.009e+04  99.0000 
OBS: 59858.2582 z WFD  2.9474e-03  1.886e-02    0  1.000 45.440  1.95 4.092e+04  99.0000 
OBS: 59859.2795 Y WFD -2.2476e-02  9.432e-02    0  1.000 42.560  1.95 1.442e+04  99.0000 
OBS: 59860.2437 Y WFD  8.1592e-02  6.589e-02    0  1.000 43.300  1.72 2.258e+04  99.0000 
OBS: 59861.2100 Y WFD -1.4640e-02  1.135e-01    0  1.000 42.530  1.81 1.819e+04  99.0000 
OBS: 59867.3298 i WFD -3.7872e-04  1.886e-02    0  1.000 45.050  1.82 3.062e+04  99.0000 
OBS: 59868.2181 r WFD  4.4441e-03  1.570e-02    0  1.000 44.100  1.68 1.151e+04  99.0000 
OBS: 59871.2456 r WFD -1.1536e-05  7.825e-03    0  1.000 44.820  1.67 1.120e+04  99.0000 
OBS: 59871.3100 g WFD -3.3769e-03  3.204e-03    0  1.000 45.590  1.38 1.128e+04  99.0000 
OBS: 59872.2613 i WFD  1.6394e-02  1.022e-02    0  1.000 44.570  1.30 1.492e+04  99.0000 
OBS: 59873.2220 g WFD -6.9237e-04  3.288e-03    0  1.000 45.550  1.53 1.006e+04  99.0000 
OBS: 59878.1959 i WFD  5.7538e-03  1.109e-02    0  1.000 44.570  1.38 1.526e+04  99.0000 
OBS: 59879.1614 g WFD  7.5877e-03  4.922e-03    0  1.000 44.750  1.53 7.207e+03  99.0000 
OBS: 59883.1770 i WFD -1.1033e-02  1.121e-02    0  1.000 44.570  1.34 1.588e+04  99.0000 
OBS: 59901.1657 r WFD -6.0230e-03  7.299e-03    0  1.000 45.580  2.20 1.597e+04  99.0000 
OBS: 59905.1441 u WFD  5.0750e-02  3.034e-02    0  1.000 41.170  2.50 1.002e+03  99.0000 
OBS: 59917.0571 z WFD  1.4794e-02  2.427e-02    0  1.000 45.440  1.89 5.433e+04  99.0000 
OBS: 59927.1969 r WFD -1.1058e-02  1.403e-02    0  1.000 44.840  1.98 1.724e+04  99.0000 
OBS: 59931.0547 Y WFD -3.3996e-02  3.944e-02    0  1.000 43.740  1.50 2.324e+04  99.0000 
OBS: 59943.0565 Y WFD  1.7320e-01  1.016e-01    0  1.000 42.550  2.20 1.364e+04  99.0000 
OBS: 59944.0718 i WFD -2.3609e-02  1.315e-02    0  1.000 45.370  1.64 3.181e+04  99.0000 
OBS: 59949.1295 z WFD -1.0157e-02  5.094e-02    0  1.000 44.260  2.11 3.445e+04  99.0000 
OBS: 59953.1067 i WFD  2.0599e-02  3.804e-02    0  1.000 43.860  2.10 1.788e+04  99.0000 
