SURVEY:   LSST
SNID:     1265852
IAUC:     NULL
SNTYPE:   110
RA:       202.762222  # deg
DEC:      -3.289584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59533.746     # estimate for LC fit codes
MJD_TRIGGER:       59638.398  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59782.973  

REDSHIFT_HELIO:   0.865273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001356421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.762225    # deg 
HOSTGAL_DEC:         -3.289442    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     8.906   # Ixx + Iyy
HOSTGAL_MAG:     23.14  23.03  22.49  21.62  21.19  21.01 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86527  
SIM_REDSHIFT_CMB:    0.86716  
SIM_REDSHIFT_HOST:   0.89404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001356421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.633 -9.000 
SIM_DLMU:            43.7159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              202.762222     # deg  
SIM_DEC:             -3.289584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6979e-06 
SIM_SALT2x1:         0.3135 
SIM_SALT2c:          0.0808 
SIM_SALT2mB:         24.5574 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.87  # days 
SIM_TRESTMAX:        524.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.42  27.86  25.24  24.22  24.08  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2519 Y WFD  2.5549e+00  7.717e-02 4096  1.000 43.240  2.15 2.001e+04  26.4784 
OBS: 59638.4002 z WFD  1.5659e+00  6.188e-02 6144  1.000 43.500  1.94 2.260e+04  27.0715 
OBS: 59652.2343 Y WFD  1.7805e+00  8.356e-02 4096  1.000 42.550  1.77 1.394e+04  26.8861 
OBS: 59653.2027 Y WFD  1.7646e+00  6.557e-02 4096  1.000 43.730  2.22 2.586e+04  26.8986 
OBS: 59655.3746 Y WFD  1.7591e+00  7.321e-02 4096  1.000 44.030  2.43 3.478e+04  26.9267 
OBS: 59660.2440 Y WFD  1.5124e+00  6.955e-02 4096  1.000 43.330  1.92 2.195e+04  26.9893 
OBS: 59681.1263 z WFD  9.9412e-01  1.892e-02 4096  1.000 44.990  1.51 3.502e+04  27.5058 
OBS: 59688.1332 z WFD  8.9067e-01  3.152e-02 4096  1.000 45.020  2.07 4.375e+04  27.5762 
OBS: 59694.1087 g WFD  1.0560e-02  6.408e-03    0  1.000 44.810  2.01 7.548e+03  32.0938 
OBS: 59699.2209 i WFD  4.5445e-01  1.694e-02 4096  1.000 44.570  2.10 1.531e+04  28.3393 
OBS: 59709.1251 i WFD  4.1077e-01  1.875e-02 4096  1.000 44.610  1.88 1.965e+04  28.4390 
OBS: 59716.0973 Y WFD  8.5276e-01  5.291e-02 4096  1.000 44.510  2.24 4.243e+04  27.6819 
OBS: 59718.1924 i WFD  3.3870e-01  3.506e-02 4096  1.000 43.850  1.98 1.732e+04  28.5298 
OBS: 59729.9610 z WFD  5.8850e-01  5.077e-02 4096  1.000 43.470  2.18 1.605e+04  27.9915 
OBS: 59752.9603 z WFD  5.5719e-01  3.193e-02 4096  1.000 43.500  1.50 1.508e+04  28.2159 
OBS: 59770.0706 z WFD  4.2916e-01  3.594e-02 4096  1.000 44.240  1.62 3.108e+04  28.3811 
OBS: 59771.0602 z WFD  5.0310e-01  6.052e-02 4096  1.000 43.490  2.06 2.062e+04  28.3906 
OBS: 59782.9723 z WFD  4.0986e-01  4.608e-02 4096  1.000 43.490  2.19 1.477e+04  28.5046 
OBS: 59789.0248 r WFD -1.8937e-02  2.355e-02    0  1.000 44.020  2.90 9.291e+03  31.3738 
OBS: 59796.9797 z WFD  3.8534e-01  5.909e-02    0  1.000 44.240  3.11 2.661e+04  28.6376 
OBS: 59956.3574 z WFD  4.8502e-02  4.363e-02    0  1.000 44.250  1.97 3.131e+04  30.0712 
OBS: 59964.3272 u WFD -9.7061e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  39.8974 
OBS: 59965.3534 r WFD -1.2654e-02  1.254e-02    0  1.000 44.080  1.76 8.611e+03  33.2765 
OBS: 59966.3415 i WFD  5.5349e-02  1.607e-02    0  1.000 44.570  1.92 1.589e+04  30.8403 
OBS: 59968.3389 u WFD -2.3338e-02  2.483e-02    0  1.000 41.920  2.76 1.483e+03  39.9387 
OBS: 59972.3147 r WFD  5.2570e-03  9.614e-03    0  1.000 44.800  1.86 1.213e+04  33.3480 
OBS: 59978.2888 Y WFD  5.6501e-02  4.333e-02    0  1.000 43.720  1.47 2.558e+04  30.2621 
OBS: 59979.3355 Y WFD -2.0886e-02  6.137e-02    0  1.000 42.560  1.28 1.429e+04  30.2706 
OBS: 59980.2730 Y WFD  1.6192e-01  6.438e-02    0  1.000 43.260  1.57 2.329e+04  30.2782 
OBS: 59992.3573 g WFD  1.9328e-02  8.981e-03    0  1.000 44.100  2.04 5.420e+03  35.4119 
OBS: 59993.2582 r WFD -3.7563e-03  8.878e-03    0  1.000 44.810  1.79 1.174e+04  33.5623 
OBS: 59994.3224 r WFD -3.9594e-05  7.852e-03    0  1.000 44.850  1.68 1.148e+04  33.5731 
OBS: 59998.3691 i WFD  5.8802e-02  1.703e-02    0  1.000 43.840  1.55 1.065e+04  31.1166 
OBS: 59999.3635 g WFD  7.2959e-03  5.393e-03    0  1.000 44.830  1.76 7.390e+03  35.4833 
OBS: 60002.2621 r WFD  1.2265e-02  9.587e-03    0  1.000 44.820  1.99 1.151e+04  33.6539 
OBS: 60003.3518 i WFD  2.3900e-02  1.561e-02    0  1.000 44.590  2.01 1.502e+04  31.1592 
OBS: 60005.3725 g WFD -3.5801e-03  5.480e-03    0  1.000 44.830  1.78 7.425e+03  35.5444 
OBS: 60006.2484 z WFD  4.7525e-02  2.440e-02    0  1.000 45.000  2.14 3.217e+04  30.4902 
OBS: 60017.3887 i WFD  8.9212e-02  3.284e-02    0  1.000 43.820  2.15 1.453e+04  31.2787 
OBS: 60018.3060 r WFD  3.6112e-02  1.264e-02    0  1.000 44.880  2.09 1.527e+04  33.8166 
OBS: 60020.1868 r WFD -4.8041e-05  1.122e-02    0  1.000 44.790  2.22 1.174e+04  33.8356 
OBS: 60027.1787 u WFD  5.6502e-03  1.824e-02    0  1.000 41.200  1.48 1.047e+03  99.0000 
OBS: 60029.2610 i WFD  3.8248e-02  1.149e-02    0  1.000 44.590  1.47 1.512e+04  31.3792 
OBS: 60032.1651 i WFD  2.4843e-02  7.903e-03    0  1.000 45.320  1.35 2.217e+04  31.4037 
OBS: 60036.1473 Y WFD  7.4183e-02  5.561e-02    0  1.000 43.730  1.86 2.618e+04  30.7176 
OBS: 60037.1753 Y WFD  3.0386e-02  1.030e-01    0  1.000 42.560  1.96 1.567e+04  30.7255 
OBS: 60038.1881 Y WFD  6.9067e-02  1.478e-01    0  1.000 42.570  2.51 1.771e+04  30.7333 
OBS: 60043.2069 z WFD  6.1557e-02  2.606e-02    0  1.000 45.620  2.12 6.137e+04  30.7919 
OBS: 60044.3110 z WFD  8.6753e-02  3.629e-02    0  1.000 44.250  1.87 2.744e+04  30.8008 
OBS: 60046.2920 i WFD  2.8483e-02  1.532e-02    0  1.000 45.020  1.84 2.392e+04  31.5225 
OBS: 60050.1724 g WFD  1.7871e-03  4.322e-03    0  1.000 44.840  1.38 7.624e+03  35.9966 
OBS: 60051.1147 u WFD -1.1268e-02  2.593e-02    0  1.000 41.150  2.04 1.031e+03  99.0000 
OBS: 60055.0762 g WFD -3.1844e-03  7.069e-03    0  1.000 44.740  2.10 7.472e+03  36.0458 
OBS: 60063.1402 r WFD -4.4739e-03  1.286e-02    0  1.000 44.900  1.75 1.891e+04  34.2677 
OBS: 60070.2583 z WFD  8.8569e-02  9.317e-02    0  1.000 43.490  2.05 3.191e+04  31.0084 
OBS: 60071.0771 Y WFD  9.4654e-02  5.277e-02    0  1.000 43.740  1.53 3.049e+04  30.9817 
OBS: 60073.1551 i WFD  1.6529e-02  1.558e-02    0  1.000 45.370  1.85 3.340e+04  31.7464 
OBS: 60077.1221 g WFD -8.1764e-03  5.475e-03    0  1.000 44.850  1.81 7.431e+03  36.2663 
OBS: 60087.1600 g WFD  4.0347e-03  6.107e-03    0  1.000 44.790  1.94 7.318e+03  36.3664 
OBS: 60091.0767 r WFD -5.3240e-03  8.251e-03    0  1.000 45.620  1.96 2.102e+04  34.5466 
OBS: 60124.9796 z WFD  3.2438e-02  2.563e-02    0  1.000 45.040  1.54 4.870e+04  31.4358 
OBS: 60125.9910 z WFD  5.0624e-02  3.829e-02    0  1.000 44.270  1.92 2.872e+04  31.4436 
OBS: 60127.0513 Y WFD  8.8935e-03  1.102e-01    0  1.000 42.560  2.06 1.595e+04  31.3924 
OBS: 60133.0696 r WFD  8.7404e-03  8.037e-03    0  1.000 45.550  2.18 1.726e+04  34.9634 
OBS: 60134.0330 i WFD  2.8677e-02  1.513e-02    0  1.000 44.580  1.86 1.559e+04  32.2456 
OBS: 60145.0048 u WFD -1.9282e-02  1.645e-02    0  1.000 41.990  1.86 1.556e+03  99.0000 
OBS: 60153.0195 Y WFD  8.3558e-02  1.633e-01    0  1.000 42.520  2.95 1.591e+04  31.5790 
OBS: 60153.9830 z WFD  2.3754e-03  3.140e-02    0  1.000 44.260  1.68 2.667e+04  31.6571 
OBS: 60162.9736 Y WFD  1.6758e-01  5.229e-02    0  1.000 43.740  1.75 2.641e+04  31.6500 
