SURVEY:   LSST
SNID:     1223530
IAUC:     NULL
SNTYPE:   126
RA:       239.548595  # deg
DEC:      -17.199429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2283 +- 0.0114  # MW E(B-V) 
PEAKMJD:  60200.109     # estimate for LC fit codes
MJD_TRIGGER:       60184.031  
MJD_DETECT_FIRST:  60159.969  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   1.432781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754778383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.548664    # deg 
HOSTGAL_DEC:         -17.199464    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     9.343   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.53  27.44  26.02  25.28  24.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.20   0.09   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43278  
SIM_REDSHIFT_CMB:    1.43379  
SIM_REDSHIFT_HOST:   1.46907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754778383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.958 -9.000 
SIM_DLMU:            45.0671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              239.548599     # deg  
SIM_DEC:             -17.199429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.19  # days 
SIM_TRESTMAX:        145.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.68  31.68  30.56  29.36  28.13  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2629 Y WFD  1.0951e-01  9.285e-02    0  1.000 42.510  1.84 1.437e+04  99.0000 
OBS: 59655.3058 Y WFD -1.0054e-01  5.685e-02    0  1.000 44.070  2.26 3.013e+04  99.0000 
OBS: 59656.4046 z WFD -1.2052e-02  7.170e-02    0  1.000 43.540  2.48 2.125e+04  99.0000 
OBS: 59657.4055 z WFD  3.3189e-02  7.117e-02    0  1.000 43.540  2.27 2.305e+04  99.0000 
OBS: 59667.4111 z WFD -4.2585e-02  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4159 z WFD  3.2970e-02  6.024e-02    0  1.000 43.510  2.07 2.081e+04  99.0000 
OBS: 59675.1963 r WFD -1.3391e-02  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -1.2825e-02  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59681.1810 z WFD  2.8731e-02  2.479e-02    0  1.000 44.230  1.44 2.389e+04  99.0000 
OBS: 59699.2319 i WFD  1.3549e-02  9.536e-03    0  1.000 45.350  1.79 2.074e+04  99.0000 
OBS: 59709.2227 i WFD  2.2690e-02  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59710.2378 i WFD  8.7786e-03  1.419e-02    0  1.000 44.620  1.58 1.785e+04  99.0000 
OBS: 59711.1135 Y WFD  1.6770e-03  6.186e-02    0  1.000 43.300  1.77 2.060e+04  99.0000 
OBS: 59748.2549 i WFD  4.7997e-02  5.267e-02    0  1.000 43.830  3.08 1.642e+04  99.0000 
OBS: 59751.1871 g WFD -3.4069e-03  5.759e-03    0  1.000 44.850  1.89 7.485e+03  99.0000 
OBS: 59757.9614 z WFD -6.3261e-02  6.803e-02    0  1.000 44.240  2.88 3.309e+04  99.0000 
OBS: 59762.9696 z WFD  1.1246e-02  3.731e-02    0  1.000 43.480  1.76 1.475e+04  99.0000 
OBS: 59766.9822 Y WFD  3.3945e-02  1.098e-01    0  1.000 42.550  2.38 1.363e+04  99.0000 
OBS: 59768.0057 Y WFD  1.1418e-01  5.368e-02    0  1.000 44.070  2.28 2.820e+04  99.0000 
OBS: 59773.0156 Y WFD  2.2561e-02  4.091e-02    0  1.000 44.540  1.66 4.551e+04  99.0000 
OBS: 59774.0632 z WFD  1.0944e-02  2.236e-02    0  1.000 45.470  1.82 5.344e+04  99.0000 
OBS: 59775.1777 z WFD -3.1868e-02  6.713e-02    0  1.000 43.490  2.29 2.058e+04  99.0000 
OBS: 59776.1448 i WFD  4.3237e-02  2.936e-02    0  1.000 44.610  2.38 2.430e+04  99.0000 
OBS: 59788.1289 r WFD  2.9467e-02  2.230e-02    0  1.000 44.050  3.17 8.273e+03  99.0000 
OBS: 59800.0732 Y WFD  8.5583e-02  1.082e-01    0  1.000 42.560  2.04 1.581e+04  99.0000 
OBS: 59801.0727 z WFD  2.1257e-02  2.215e-02    0  1.000 45.020  1.51 4.215e+04  99.0000 
OBS: 59809.0340 r WFD -8.0484e-03  7.442e-03    0  1.000 44.840  1.51 1.200e+04  99.0000 
OBS: 59813.0541 r WFD -2.2187e-03  1.019e-02    0  1.000 44.820  1.98 1.230e+04  99.0000 
OBS: 59819.0213 u WFD -1.2443e-02  1.728e-02    0  1.000 42.010  1.99 1.556e+03  99.0000 
OBS: 59980.3571 Y WFD  5.3181e-02  6.213e-02    0  1.000 43.280  1.62 2.219e+04  99.0000 
OBS: 59991.3402 r WFD  2.1921e-03  1.099e-02    0  1.000 44.830  1.95 1.359e+04  99.0000 
OBS: 59997.3094 u WFD  2.3444e-02  3.046e-02    0  1.000 41.080  2.24 1.034e+03  99.0000 
OBS: 60000.2988 g WFD -3.0745e-03  6.712e-03    0  1.000 44.760  1.91 7.947e+03  99.0000 
OBS: 60008.2918 Y WFD -1.0856e-01  1.017e-01    0  1.000 43.290  2.82 2.105e+04  99.0000 
