SURVEY:   LSST
SNID:     2019564
IAUC:     NULL
SNTYPE:   140
RA:       308.643553  # deg
DEC:      -5.619622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60261.203     # estimate for LC fit codes
MJD_TRIGGER:       60146.172  
MJD_DETECT_FIRST:  60143.199  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   2.485471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.482238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377167142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.643578    # deg 
HOSTGAL_DEC:         -5.619734    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     15.971   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.70  26.20  25.45  24.91  24.83 # ugrizY
HOSTGAL_MAGERR:   0.65   0.20   0.10   0.07   0.08   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  141   # template index for SIMSED,NONIa
SIM_LIBID:           19563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48547  
SIM_REDSHIFT_CMB:    2.48224  
SIM_REDSHIFT_HOST:   2.59344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377167142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.163 -9.000 
SIM_DLMU:            46.5310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              308.643555     # deg  
SIM_DEC:             -5.619622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60261.203    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4412e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.75  # days 
SIM_TRESTMAX:        105.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    141.000000
SIMSED_param(bfield):    0.302136
SIMSED_param(mns):    1.772795
SIMSED_param(pspin):    2.804342
SIMSED_param(kappa):    0.144353
SIMSED_param(kappagamma):    0.027943
SIMSED_param(mej):    3.451595
SIMSED_param(temp):    7100.733887
SIMSED_param(vej):    10386.353516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  27.28  25.70  24.82  24.31  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD -2.3435e-01  7.085e-02    0  1.000 43.750  2.36 2.678e+04  99.0000 
OBS: 59722.3105 z WFD -7.1462e-03  1.998e-02    0  1.000 45.440  2.22 3.807e+04  99.0000 
OBS: 59752.2294 i WFD  1.0743e-03  1.753e-02    0  1.000 44.570  2.20 1.513e+04  99.0000 
OBS: 59767.1443 Y WFD -1.1716e-02  1.207e-01    0  1.000 42.490  2.35 1.435e+04  99.0000 
OBS: 59772.1951 Y WFD -5.5318e-02  1.254e-01    0  1.000 42.560  2.29 1.632e+04  99.0000 
OBS: 59777.2581 Y WFD  5.3644e-02  9.439e-02    0  1.000 43.330  2.70 2.118e+04  99.0000 
OBS: 59789.1307 r WFD  2.3156e-02  1.064e-02    0  1.000 44.810  2.17 1.161e+04  99.0000 
OBS: 59790.2232 g WFD  4.2433e-03  5.486e-03    0  1.000 45.600  2.53 1.063e+04  99.0000 
OBS: 59797.0854 z WFD  1.6121e-02  2.636e-02    0  1.000 44.990  2.34 3.149e+04  99.0000 
OBS: 59798.0665 Y WFD  7.2393e-02  1.110e-01    0  1.000 42.520  2.16 1.476e+04  99.0000 
OBS: 59799.0658 Y WFD  1.2863e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59804.1889 z WFD -2.1930e-02  3.182e-02    0  1.000 45.020  1.66 5.508e+04  99.0000 
OBS: 59806.1177 i WFD  3.5353e-03  1.622e-02    0  1.000 45.380  1.80 3.608e+04  99.0000 
OBS: 59807.1147 r WFD  1.3155e-02  1.369e-02    0  1.000 44.150  1.40 1.260e+04  99.0000 
OBS: 59808.0428 g WFD  8.4605e-03  4.525e-03    0  1.000 45.480  1.93 1.029e+04  99.0000 
OBS: 59808.1438 r WFD -3.7762e-03  8.087e-03    0  1.000 44.870  1.53 1.323e+04  99.0000 
OBS: 59811.0823 r WFD  5.9962e-03  1.025e-02    0  1.000 44.820  2.15 1.139e+04  99.0000 
OBS: 59818.0614 u WFD -1.3313e-02  1.392e-02    0  1.000 42.410  2.02 1.784e+03  99.0000 
OBS: 59820.0459 i WFD -3.6236e-04  1.071e-02    0  1.000 45.320  1.88 2.158e+04  99.0000 
OBS: 59836.0222 r WFD -9.5556e-03  7.460e-03    0  1.000 44.820  1.59 1.121e+04  99.0000 
OBS: 59838.9904 z WFD -3.9696e-02  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD -2.2363e-03  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59842.9831 Y WFD -3.8946e-02  9.248e-02    0  1.000 42.570  1.50 1.855e+04  99.0000 
OBS: 59843.9938 z WFD -6.5319e-03  1.659e-02    0  1.000 45.000  1.53 3.059e+04  99.0000 
OBS: 59859.0155 Y WFD  3.1387e-02  2.809e-02    0  1.000 44.850  1.50 4.602e+04  99.0000 
OBS: 59869.0809 r WFD  2.2391e-02  1.041e-02    0  1.000 44.810  2.09 1.179e+04  99.0000 
OBS: 59877.0459 u WFD  2.0176e-02  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 60036.4113 z WFD -8.0858e-03  3.054e-02    0  1.000 44.230  1.59 2.666e+04  99.0000 
OBS: 60044.4057 z WFD  2.9527e-02  4.083e-02    0  1.000 44.250  2.01 2.872e+04  99.0000 
OBS: 60046.4109 Y WFD -2.9494e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  99.0000 
OBS: 60051.4134 z WFD  2.4945e-02  2.873e-02    0  1.000 43.500  1.31 1.554e+04  99.0000 
OBS: 60055.3735 g WFD -1.0747e-02  4.018e-03    0  1.000 45.530  1.67 1.106e+04  99.0000 
OBS: 60060.3788 r WFD -1.3704e-02  6.833e-03    0  1.000 45.580  1.92 1.713e+04  99.0000 
OBS: 60062.3839 r WFD  4.3443e-04  9.990e-03    0  1.000 45.270  2.46 1.469e+04  99.0000 
OBS: 60064.3764 i WFD -3.2978e-04  9.534e-03    0  1.000 45.760  2.00 2.708e+04  99.0000 
OBS: 60065.4194 Y WFD -1.6838e-01  1.066e-01    0  1.000 42.580  2.31 1.402e+04  99.0000 
OBS: 60066.3816 i WFD -9.9146e-03  1.009e-02    0  1.000 45.330  1.77 2.180e+04  99.0000 
OBS: 60067.4223 z WFD  7.8060e-03  3.450e-02    0  1.000 43.510  1.57 1.571e+04  99.0000 
OBS: 60072.3336 z WFD -2.9503e-02  3.385e-02    0  1.000 44.250  1.67 2.866e+04  99.0000 
OBS: 60073.3475 Y WFD  4.8839e-02  6.201e-02    0  1.000 43.300  1.59 2.299e+04  99.0000 
