SURVEY:   LSST
SNID:     1067211
IAUC:     NULL
SNTYPE:   136
RA:       157.886844  # deg
DEC:      -1.151423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59542.742     # estimate for LC fit codes
MJD_TRIGGER:       59590.363  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59713.047  

REDSHIFT_HELIO:   1.156360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065289589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.886754    # deg 
HOSTGAL_DEC:         -1.151325    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     7.069   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.39  26.48  25.68  24.83  24.49 # ugrizY
HOSTGAL_MAGERR:   0.82   0.20   0.11   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15636  
SIM_REDSHIFT_CMB:    1.15897  
SIM_REDSHIFT_HOST:   1.10444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065289589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            44.4939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              157.886841     # deg  
SIM_DEC:             -1.151423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.73  # days 
SIM_TRESTMAX:        523.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.37  24.47  24.61  24.76  24.57  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD  9.0400e+00  3.442e-02 4096  1.000 43.490  1.69 1.428e+04  25.1132 
OBS: 59590.3650 Y WFD  1.1815e+01  8.360e-02 6144  1.000 42.570  1.40 1.795e+04  24.8142 
OBS: 59594.3060 Y WFD  1.1004e+01  9.612e-02 4096  1.000 42.550  2.06 1.377e+04  24.9177 
OBS: 59603.3390 i WFD  1.9260e+00  3.014e-02 4096  1.000 44.610  2.65 2.240e+04  26.7810 
OBS: 59609.3699 z WFD  4.0960e+00  4.215e-02 4096  1.000 44.670  2.72 3.225e+04  25.9703 
OBS: 59610.3758 z WFD  4.0956e+00  3.652e-02 4096  1.000 44.230  2.05 2.472e+04  25.9977 
OBS: 59611.3789 z WFD  3.8195e+00  3.340e-02 4096  1.000 44.240  1.72 2.719e+04  26.0256 
OBS: 59612.3719 z WFD  3.7390e+00  4.906e-02 4096  1.000 43.470  2.12 1.594e+04  26.0540 
OBS: 59657.0458 z WFD  1.5150e+00  5.641e-02 4096  1.000 44.260  1.97 4.086e+04  26.9989 
OBS: 59660.1158 Y WFD  3.6523e+00  4.998e-02 4096  1.000 43.740  1.84 2.400e+04  26.1232 
OBS: 59685.0758 Y WFD  2.5681e+00  4.182e-02 4096  1.000 43.780  1.22 3.143e+04  26.4949 
OBS: 59686.0663 Y WFD  2.4308e+00  5.314e-02 4096  1.000 43.340  1.38 2.354e+04  26.5277 
OBS: 59697.9760 z WFD  6.3390e-01  4.517e-02 4096  1.000 43.490  2.16 1.468e+04  27.9293 
OBS: 59713.0475 Y WFD  1.6422e+00  7.364e-02 4096  1.000 43.300  1.86 2.333e+04  26.9769 
OBS: 59718.0608 i WFD  7.1508e-02  1.789e-02    0  1.000 45.340  2.16 3.196e+04  29.9867 
OBS: 59910.3399 z WFD -2.0871e-02  5.074e-02    0  1.000 43.470  2.21 1.582e+04  32.3308 
OBS: 59912.3337 z WFD  6.7078e-02  4.451e-02    0  1.000 43.460  1.95 1.559e+04  32.3715 
OBS: 59914.3446 z WFD  2.3695e-02  3.616e-02    0  1.000 44.230  1.84 2.727e+04  32.4126 
OBS: 59917.3391 z WFD -7.5542e-03  2.895e-02    0  1.000 44.230  1.78 2.258e+04  32.4739 
OBS: 59920.3405 Y WFD  1.5575e-02  4.135e-02    0  1.000 44.480  1.76 4.105e+04  31.1466 
OBS: 59922.3248 z WFD  8.3867e-02  3.405e-02    0  1.000 44.250  1.61 2.990e+04  32.5758 
OBS: 59923.3201 z WFD -2.9009e-02  3.438e-02    0  1.000 44.250  1.62 3.000e+04  32.5961 
OBS: 59924.3029 Y WFD -4.1604e-02  9.642e-02    0  1.000 42.520  1.69 1.639e+04  31.2288 
OBS: 59932.3464 z WFD  9.8098e-03  2.413e-02    0  1.000 44.260  1.42 2.425e+04  32.7807 
OBS: 59935.3227 i WFD  2.1009e-04  8.847e-03    0  1.000 45.330  1.54 2.196e+04  33.9169 
OBS: 59937.3087 r WFD  5.7268e-03  9.103e-03    0  1.000 45.260  2.28 1.431e+04  35.7750 
OBS: 59942.2997 r WFD  1.1341e-03  5.226e-03    0  1.000 45.570  1.52 1.639e+04  35.8793 
OBS: 59944.2863 i WFD -6.8367e-03  1.509e-02    0  1.000 44.570  1.85 1.548e+04  34.0718 
OBS: 59953.2622 Y WFD  4.0854e-02  9.868e-02    0  1.000 42.570  1.64 1.810e+04  31.8293 
OBS: 59966.1957 i WFD -2.0407e-02  2.161e-02    0  1.000 44.550  2.53 1.592e+04  34.4505 
OBS: 59968.2024 u WFD -2.6111e-03  2.133e-02    0  1.000 41.870  2.36 1.423e+03  38.1423 
OBS: 59972.2057 r WFD  6.8188e-03  7.715e-03    0  1.000 45.560  2.21 1.649e+04  36.5044 
OBS: 59973.2403 g WFD -4.5847e-03  4.640e-03    0  1.000 44.810  1.50 7.324e+03  37.6731 
OBS: 59979.1787 Y WFD -2.2513e-02  5.785e-02    0  1.000 43.300  1.39 2.453e+04  32.3667 
