SURVEY:   LSST
SNID:     1056363
IAUC:     NULL
SNTYPE:   136
RA:       37.346398  # deg
DEC:      -32.859989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60183.055     # estimate for LC fit codes
MJD_TRIGGER:       60176.254  
MJD_DETECT_FIRST:  60164.348  
MJD_DETECT_LAST:   60247.305  

REDSHIFT_HELIO:   1.600539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880986246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.346276    # deg 
HOSTGAL_DEC:         -32.859999    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        0.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.003
HOSTGAL_SQRADIUS:     11.834   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.79  26.16  25.13  24.43  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.11   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60054  
SIM_REDSHIFT_CMB:    1.59900  
SIM_REDSHIFT_HOST:   1.65668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880986246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.367 -9.000 
SIM_DLMU:            45.3615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              37.346397     # deg  
SIM_DEC:             -32.859989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60183.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.24  # days 
SIM_TRESTMAX:        183.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  25.02  24.67  25.25  25.36  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3889 Y WFD -1.4120e-02  3.564e-02    0  1.000 43.780  1.50 2.179e+04  99.0000 
OBS: 59802.3417 Y WFD  5.7190e-02  4.106e-02    0  1.000 44.330  1.89 3.306e+04  99.0000 
OBS: 59803.3326 Y WFD -9.6608e-02  5.908e-02    0  1.000 43.330  1.64 2.183e+04  99.0000 
OBS: 59804.3966 z WFD -2.5040e-02  2.087e-02    0  1.000 45.050  1.44 4.281e+04  99.0000 
OBS: 59805.2532 Y WFD -6.2946e-02  5.627e-02    0  1.000 43.710  1.68 2.880e+04  99.0000 
OBS: 59806.3166 z WFD -6.1621e-03  3.295e-02    0  1.000 44.270  1.75 2.712e+04  99.0000 
OBS: 59807.3223 Y WFD -6.1671e-03  2.600e-02    0  1.000 44.960  1.63 4.337e+04  99.0000 
OBS: 59807.4273 z WFD -3.6569e-02  5.531e-02    0  1.000 43.540  2.04 1.993e+04  99.0000 
OBS: 59810.3583 i WFD -3.4349e-03  1.369e-02    0  1.000 44.610  1.68 1.605e+04  99.0000 
OBS: 59812.3314 g WFD  1.5423e-03  6.383e-03    0  1.000 44.850  2.20 7.128e+03  99.0000 
OBS: 59817.2251 r WFD -4.0954e-03  7.931e-03    0  1.000 44.760  1.62 1.107e+04  99.0000 
OBS: 59818.3077 u WFD  1.8663e-02  1.612e-02    0  1.000 41.990  2.05 1.382e+03  99.0000 
OBS: 59819.2685 u WFD -2.1700e-02  2.819e-02    0  1.000 41.150  2.37 9.645e+02  99.0000 
OBS: 59821.2241 r WFD -1.9665e-03  9.440e-03    0  1.000 44.780  2.01 1.082e+04  99.0000 
OBS: 59821.2534 u WFD  2.9967e-03  2.453e-02    0  1.000 41.170  2.08 9.740e+02  99.0000 
OBS: 59822.2610 i WFD  6.5477e-04  1.492e-02    0  1.000 44.580  1.99 1.437e+04  99.0000 
OBS: 59824.2435 i WFD -4.8823e-03  1.312e-02    0  1.000 44.570  1.71 1.457e+04  99.0000 
OBS: 59839.4022 z WFD  7.3425e-02  3.623e-02    0  1.000 43.520  1.46 1.791e+04  99.0000 
OBS: 59840.2603 r WFD  1.9895e-03  5.019e-03    0  1.000 45.610  1.59 1.562e+04  99.0000 
OBS: 59842.1828 r WFD -1.6014e-02  8.275e-03    0  1.000 44.800  1.80 1.079e+04  99.0000 
OBS: 59850.1424 i WFD -3.5212e-02  1.705e-02    0  1.000 44.560  2.10 1.527e+04  99.0000 
OBS: 59861.1301 Y WFD -4.4505e-02  1.057e-01    0  1.000 42.570  1.77 1.797e+04  99.0000 
OBS: 59862.3478 z WFD -1.8603e-02  3.640e-02    0  1.000 44.280  1.51 3.503e+04  99.0000 
OBS: 59867.2302 r WFD -5.3529e-03  1.064e-02    0  1.000 44.940  1.50 1.894e+04  99.0000 
OBS: 59868.1621 r WFD  3.2402e-03  6.174e-03    0  1.000 44.830  1.42 1.049e+04  99.0000 
OBS: 59874.1271 u WFD  1.5309e-02  1.926e-02    0  1.000 41.290  1.74 1.021e+03  99.0000 
OBS: 59886.0448 z WFD -1.3408e-02  2.100e-02    0  1.000 44.990  1.72 3.413e+04  99.0000 
OBS: 59887.2159 i WFD -1.6994e-02  1.049e-02    0  1.000 45.400  1.28 3.341e+04  99.0000 
OBS: 59898.0471 i WFD -6.1973e-04  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.0344 Y WFD -1.2575e-01  1.396e-01    0  1.000 42.550  3.09 1.334e+04  99.0000 
OBS: 59906.1121 u WFD -1.7307e-02  2.061e-02    0  1.000 41.320  1.95 1.002e+03  99.0000 
OBS: 59916.2087 i WFD  1.8016e-03  2.152e-02    0  1.000 44.620  1.75 2.444e+04  99.0000 
OBS: 59920.1032 Y WFD -1.2247e-02  7.713e-02    0  1.000 42.600  1.59 1.501e+04  99.0000 
OBS: 59923.1177 i WFD  6.2221e-03  1.698e-02    0  1.000 44.640  1.41 2.439e+04  99.0000 
OBS: 59929.1379 r WFD  6.4694e-03  8.472e-03    0  1.000 44.830  1.97 1.037e+04  99.0000 
OBS: 59942.0499 Y WFD -7.2576e-02  5.927e-02    0  1.000 42.590  1.40 1.297e+04  99.0000 
OBS: 59943.0727 r WFD -3.3885e-03  1.201e-02    0  1.000 44.910  1.88 1.658e+04  99.0000 
OBS: 59944.0488 Y WFD  1.6402e-03  6.957e-02    0  1.000 42.600  1.58 1.362e+04  99.0000 
OBS: 59945.0584 Y WFD -3.0271e-02  6.676e-02    0  1.000 42.600  1.53 1.350e+04  99.0000 
OBS: 59949.0758 z WFD -4.7145e-02  3.270e-02    0  1.000 44.280  1.86 2.555e+04  99.0000 
OBS: 59957.1381 r WFD  3.6008e-03  9.843e-03    0  1.000 44.760  1.99 1.118e+04  99.0000 
OBS: 59958.1283 g WFD -5.3302e-03  5.204e-03    0  1.000 45.470  2.38 9.509e+03  99.0000 
OBS: 59978.0786 Y WFD -1.0941e-01  7.503e-02    0  1.000 42.520  1.42 1.518e+04  99.0000 
OBS: 59991.0201 Y WFD  2.4721e-02  1.538e-01    0  1.000 42.550  2.02 2.249e+04  99.0000 
OBS: 59992.0281 z WFD  1.7205e-02  3.046e-02    0  1.000 44.240  1.60 2.667e+04  99.0000 
OBS: 60121.3987 i WFD -1.6180e-02  1.445e-02    0  1.000 44.560  1.76 1.545e+04  99.0000 
OBS: 60121.4434 Y WFD -1.4903e-01  7.600e-02    0  1.000 43.330  1.68 2.741e+04  99.0000 
OBS: 60127.4373 Y WFD -2.7267e-02  7.358e-02    0  1.000 42.580  1.51 1.480e+04  99.0000 
OBS: 60128.3668 Y WFD -5.5935e-02  8.103e-02    0  1.000 43.270  2.06 2.255e+04  99.0000 
OBS: 60131.4471 z WFD  6.0600e-02  6.906e-02    0  1.000 43.540  1.76 2.885e+04  99.0000 
OBS: 60138.3641 i WFD -5.8944e-03  1.477e-02    0  1.000 45.310  2.57 2.157e+04  99.0000 
OBS: 60140.3416 u WFD -2.6020e-02  4.024e-02    0  1.000 40.980  3.01 9.265e+02  99.0000 
OBS: 60143.3404 r WFD -8.8908e-03  9.564e-03    0  1.000 44.780  2.01 1.096e+04  99.0000 
OBS: 60158.4025 Y WFD  9.0838e-02  7.562e-02    0  1.000 42.600  1.58 1.480e+04  99.0000 
OBS: 60160.3679 z WFD -1.6388e-02  2.677e-02    0  1.000 44.280  1.49 2.611e+04  99.0000 
OBS: 60162.2895 Y WFD -1.0462e-02  5.607e-02    0  1.000 43.710  1.85 2.606e+04  99.0000 
OBS: 60162.3515 i WFD -9.3579e-03  1.463e-02    0  1.000 45.370  1.78 3.259e+04  99.0000 
OBS: 60164.3475 r WFD  1.3122e+00  1.171e-02 4096  1.000 45.650  2.60 2.311e+04  27.1986 
OBS: 60176.2532 u WFD  3.0903e+00  3.021e-02 6144  1.000 41.010  2.30 9.297e+02  26.2646 
