SURVEY:   LSST
SNID:     1212223
IAUC:     NULL
SNTYPE:   126
RA:       290.413468  # deg
DEC:      -1.963800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4127 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60187.883     # estimate for LC fit codes
MJD_TRIGGER:       60177.109  
MJD_DETECT_FIRST:  60168.055  
MJD_DETECT_LAST:   60181.980  

REDSHIFT_HELIO:   1.022035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564647948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.412309    # deg 
HOSTGAL_DEC:         -1.963685    # deg 
HOSTGAL_SNSEP:       1.586       # arcsec 
HOSTGAL_DDLR:        3.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     13.003   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.74  24.80  23.89  23.03  22.67 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02203  
SIM_REDSHIFT_CMB:    1.02071  
SIM_REDSHIFT_HOST:   1.06701  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564647948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.149 -9.000 
SIM_DLMU:            44.1567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              290.413483     # deg  
SIM_DEC:             -1.963800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60187.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.26  # days 
SIM_TRESTMAX:        197.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  30.60  28.69  27.10  26.45  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3447 i WFD -1.3143e-02  1.498e-02    0  1.000 45.320  2.63 2.158e+04  99.0000 
OBS: 59701.3178 r WFD  7.5801e-03  7.229e-03    0  1.000 44.810  1.50 1.141e+04  99.0000 
OBS: 59702.3086 u WFD  1.3688e-02  1.960e-02    0  1.000 41.180  1.60 1.021e+03  99.0000 
OBS: 59715.3645 Y WFD -1.6548e-01  8.574e-02    0  1.000 43.770  2.79 2.792e+04  99.0000 
OBS: 59721.3814 i WFD -3.1208e-02  1.376e-02    0  1.000 45.360  1.94 2.787e+04  99.0000 
OBS: 59722.2661 z WFD  5.2461e-03  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD  4.0103e-03  3.723e-02    0  1.000 44.230  2.05 2.521e+04  99.0000 
OBS: 59767.1105 Y WFD  5.0808e-02  1.061e-01    0  1.000 43.250  2.99 1.997e+04  99.0000 
OBS: 59768.0972 Y WFD  1.3001e-02  1.067e-01    0  1.000 42.490  2.05 1.455e+04  99.0000 
OBS: 59769.1422 z WFD  1.4252e-02  2.415e-02    0  1.000 44.250  1.49 2.292e+04  99.0000 
OBS: 59772.1592 Y WFD -2.7083e-02  9.190e-02    0  1.000 42.570  1.60 1.728e+04  99.0000 
OBS: 59775.2703 z WFD -3.1319e-02  5.247e-02    0  1.000 44.700  2.37 4.738e+04  99.0000 
OBS: 59776.2556 z WFD  1.6598e-01  5.639e-02    0  1.000 44.260  2.72 2.958e+04  99.0000 
OBS: 59790.1148 g WFD -6.5408e-03  6.655e-03    0  1.000 44.810  2.20 7.163e+03  99.0000 
OBS: 59818.9806 z WFD  3.7312e-02  4.242e-02    0  1.000 43.490  1.88 1.584e+04  99.0000 
OBS: 59819.0681 u WFD -1.8850e-02  2.092e-02    0  1.000 41.290  1.85 1.044e+03  99.0000 
OBS: 59819.9873 z WFD -1.5305e-02  3.677e-02    0  1.000 43.480  1.73 1.478e+04  99.0000 
OBS: 59840.0290 g WFD  2.7991e-04  3.264e-03    0  1.000 45.570  1.57 9.914e+03  99.0000 
OBS: 59859.0417 Y WFD  6.8167e-02  9.710e-02    0  1.000 42.540  1.83 1.553e+04  99.0000 
OBS: 60036.4057 z WFD -1.5473e-02  3.154e-02    0  1.000 43.490  1.47 1.507e+04  99.0000 
OBS: 60037.3870 i WFD -1.1108e-02  2.178e-02    0  1.000 44.560  2.59 1.582e+04  99.0000 
OBS: 60038.4060 z WFD  3.9888e-02  4.999e-02    0  1.000 43.500  2.37 1.494e+04  99.0000 
OBS: 60044.4014 z WFD  1.1408e-04  2.546e-02    0  1.000 45.010  1.91 3.795e+04  99.0000 
OBS: 60045.3844 z WFD  1.6807e-02  1.993e-02    0  1.000 45.010  1.49 3.807e+04  99.0000 
OBS: 60050.4011 g WFD  6.6570e-03  7.273e-03    0  1.000 44.080  1.56 5.635e+03  99.0000 
OBS: 60051.3693 r WFD -1.7207e-03  6.342e-03    0  1.000 44.820  1.31 1.157e+04  99.0000 
OBS: 60056.3243 i WFD -2.4511e-04  1.029e-02    0  1.000 45.300  1.70 2.251e+04  99.0000 
OBS: 60058.3439 r WFD -6.0649e-03  9.808e-03    0  1.000 44.810  2.03 1.144e+04  99.0000 
OBS: 60060.3421 r WFD -2.9249e-03  8.752e-03    0  1.000 44.810  1.82 1.139e+04  99.0000 
OBS: 60062.3680 r WFD  1.3118e-02  1.075e-02    0  1.000 44.820  2.30 1.117e+04  99.0000 
OBS: 60064.3431 i WFD -9.4997e-03  1.745e-02    0  1.000 44.570  2.19 1.513e+04  99.0000 
OBS: 60073.3332 Y WFD  6.4725e-02  3.610e-02    0  1.000 44.320  1.47 3.703e+04  99.0000 
OBS: 60077.3054 r WFD -3.9565e-04  1.012e-02    0  1.000 44.860  1.66 1.512e+04  99.0000 
OBS: 60087.2384 g WFD -9.6065e-04  5.522e-03    0  1.000 44.740  1.74 7.046e+03  99.0000 
