SURVEY:   LSST
SNID:     1054183
IAUC:     NULL
SNTYPE:   136
RA:       126.395330  # deg
DEC:      -34.671713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5211 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60709.020     # estimate for LC fit codes
MJD_TRIGGER:       60643.340  
MJD_DETECT_FIRST:  60641.254  
MJD_DETECT_LAST:   60674.141  

REDSHIFT_HELIO:   0.796802 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563261773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.395424    # deg 
HOSTGAL_DEC:         -34.671752    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     8.107   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.10  25.39  24.27  23.76  23.42 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79680  
SIM_REDSHIFT_CMB:    0.79831  
SIM_REDSHIFT_HOST:   0.75910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563261773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.306 -9.000 
SIM_DLMU:            43.4951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              126.395332     # deg  
SIM_DEC:             -34.671715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60709.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -626.52  # days 
SIM_TRESTMAX:        -19.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.32  26.68  26.45  26.24  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  1.1658e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59589.1520 Y WFD  1.0239e-01  7.965e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59589.3154 i WFD  2.3058e-02  1.294e-02    0  1.000 44.580  1.77 1.400e+04  99.0000 
OBS: 59594.1347 Y WFD -9.9049e-02  6.968e-02    0  1.000 42.560  1.46 1.423e+04  99.0000 
OBS: 59598.3334 z WFD -6.9698e-02  6.266e-02    0  1.000 44.260  2.93 3.051e+04  99.0000 
OBS: 59600.0951 z WFD  2.3828e-02  3.666e-02    0  1.000 44.250  2.15 2.411e+04  99.0000 
OBS: 59614.0376 z WFD -1.0555e-02  4.826e-02    0  1.000 43.480  2.16 1.554e+04  99.0000 
OBS: 59620.0397 Y WFD  4.4724e-02  7.677e-02    0  1.000 42.530  1.61 1.383e+04  99.0000 
OBS: 59626.0389 z WFD  2.1180e-02  2.898e-02    0  1.000 44.270  1.35 3.092e+04  99.0000 
OBS: 59631.2864 i WFD -3.6079e-03  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0129 Y WFD -2.6769e-01  1.305e-01    0  1.000 42.570  1.78 2.207e+04  99.0000 
OBS: 59653.0429 Y WFD  1.3528e-02  1.060e-01    0  1.000 42.600  2.36 1.389e+04  99.0000 
OBS: 59659.1776 i WFD -1.8230e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0347 g WFD  4.0471e-03  5.250e-03    0  1.000 44.830  2.01 6.299e+03  99.0000 
OBS: 59678.9801 Y WFD  4.6999e-02  6.764e-02    0  1.000 42.600  1.39 1.505e+04  99.0000 
OBS: 59682.0092 Y WFD -4.0856e-02  5.631e-02    0  1.000 42.600  1.28 1.361e+04  99.0000 
OBS: 59683.0164 Y WFD  2.7553e-02  5.308e-02    0  1.000 42.600  1.18 1.391e+04  99.0000 
OBS: 59685.0542 Y WFD  5.8173e-02  5.689e-02    0  1.000 42.580  1.16 1.489e+04  99.0000 
OBS: 59687.0204 z WFD  5.8380e-03  2.329e-02    0  1.000 44.280  1.38 2.453e+04  99.0000 
OBS: 59712.0562 Y WFD  3.4294e-02  1.402e-01    0  1.000 42.520  2.65 1.520e+04  99.0000 
OBS: 59713.0712 Y WFD -9.4516e-03  9.587e-02    0  1.000 42.500  1.72 1.572e+04  99.0000 
OBS: 59747.9552 Y WFD -3.2455e-01  1.264e-01    0  1.000 42.520  2.05 1.772e+04  99.0000 
OBS: 59861.3440 Y WFD -9.9985e-02  8.624e-02    0  1.000 42.500  1.53 1.590e+04  99.0000 
OBS: 59862.3777 z WFD  3.9186e-02  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3472 r WFD  4.6246e-03  8.897e-03    0  1.000 44.810  1.89 1.115e+04  99.0000 
OBS: 59874.3253 u WFD  4.4381e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  99.0000 
OBS: 59875.3252 r WFD -4.2559e-04  9.603e-03    0  1.000 44.780  1.99 1.112e+04  99.0000 
OBS: 59876.3724 z WFD -5.1137e-02  5.098e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59884.3394 r WFD -1.0528e-03  5.925e-03    0  1.000 44.830  1.33 1.075e+04  99.0000 
OBS: 59887.3393 r WFD -1.7741e-02  1.089e-02    0  1.000 44.080  1.75 7.523e+03  99.0000 
OBS: 59895.3296 i WFD  1.3478e-02  2.135e-02    0  1.000 44.620  1.85 2.294e+04  99.0000 
OBS: 59900.3438 z WFD  7.7646e-02  3.961e-02    0  1.000 43.510  2.02 1.402e+04  99.0000 
OBS: 59901.2741 r WFD  2.9035e-02  1.324e-02    0  1.000 44.810  2.86 1.096e+04  99.0000 
OBS: 59905.2427 u WFD -1.1134e-02  1.798e-02    0  1.000 41.830  2.02 1.350e+03  99.0000 
