SURVEY:   LSST
SNID:     2015294
IAUC:     NULL
SNTYPE:   140
RA:       114.125053  # deg
DEC:      -21.965294  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6104 +- 0.0305  # MW E(B-V) 
PEAKMJD:  60693.523     # estimate for LC fit codes
MJD_TRIGGER:       60659.199  
MJD_DETECT_FIRST:  60657.195  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   1.544290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.546139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005631671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.125228    # deg 
HOSTGAL_DEC:         -21.965098    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     10.765   # Ixx + Iyy
HOSTGAL_MAG:     29.03  28.36  27.69  26.83  26.07  25.39 # ugrizY
HOSTGAL_MAGERR:   0.44   0.11   0.09   0.09   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  21   # template index for SIMSED,NONIa
SIM_LIBID:           15293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54429  
SIM_REDSHIFT_CMB:    1.54613  
SIM_REDSHIFT_HOST:   1.55576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005631671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            45.2686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0453   # mag 
SIM_RA:              114.125053     # deg  
SIM_DEC:             -21.965294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60693.523    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8081e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.94  # days 
SIM_TRESTMAX:        -7.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    21.000000
SIMSED_param(bfield):    0.115346
SIMSED_param(mns):    1.630171
SIMSED_param(pspin):    4.127405
SIMSED_param(kappa):    0.123061
SIMSED_param(kappagamma):    0.012983
SIMSED_param(mej):    2.606626
SIMSED_param(temp):    4695.985352
SIMSED_param(vej):    10316.369141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.94  33.58  30.60  28.90  27.94  27.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1295 u WFD -6.9554e-03  3.514e-02    0  1.000 41.130  2.91 9.613e+02  99.0000 
OBS: 59584.3556 z WFD  6.6434e-03  4.942e-02    0  1.000 43.480  2.07 1.661e+04  99.0000 
OBS: 59590.0701 Y WFD  8.7830e-02  8.304e-02    0  1.000 42.490  1.61 1.442e+04  99.0000 
OBS: 59592.0841 z WFD -1.6585e-02  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0832 Y WFD -4.4486e-02  8.736e-02    0  1.000 42.540  1.68 1.522e+04  99.0000 
OBS: 59600.2895 z WFD -2.5795e-02  3.422e-02    0  1.000 44.260  1.84 2.654e+04  99.0000 
OBS: 59602.0442 Y WFD -1.3956e-02  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59611.0354 z WFD  2.5677e-02  4.478e-02    0  1.000 44.240  2.07 3.031e+04  99.0000 
OBS: 59625.0578 Y WFD -1.0970e-01  5.821e-02    0  1.000 43.330  1.60 2.204e+04  99.0000 
OBS: 59631.1854 i WFD  3.0535e-02  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59655.0733 Y WFD  5.5324e-03  8.619e-02    0  1.000 42.600  1.77 1.506e+04  99.0000 
OBS: 59657.0084 z WFD  2.0699e-03  2.838e-02    0  1.000 44.280  1.63 2.530e+04  99.0000 
OBS: 59662.0266 i WFD  5.3956e-03  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59673.9777 z WFD -1.2174e-01  8.045e-02    0  1.000 43.540  2.29 2.583e+04  99.0000 
OBS: 59680.9971 Y WFD -7.7952e-02  6.179e-02    0  1.000 42.600  1.40 1.365e+04  99.0000 
OBS: 59681.9947 Y WFD -4.4461e-04  4.214e-02    0  1.000 43.350  1.33 1.955e+04  99.0000 
OBS: 59684.0666 Y WFD -1.0353e-01  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59686.0572 Y WFD  1.2566e-01  7.012e-02    0  1.000 42.560  1.37 1.526e+04  99.0000 
OBS: 59690.9750 z WFD -2.9576e-02  3.500e-02    0  1.000 43.520  1.77 1.427e+04  99.0000 
OBS: 59699.9686 z WFD  6.1608e-02  2.835e-02    0  1.000 44.260  1.73 2.339e+04  99.0000 
OBS: 59717.9733 Y WFD -6.2720e-02  1.048e-01    0  1.000 42.530  2.26 1.345e+04  99.0000 
OBS: 59851.3602 u WFD  9.3303e-03  1.900e-02    0  1.000 41.830  2.09 1.379e+03  99.0000 
OBS: 59859.3560 i WFD -3.8717e-02  2.370e-02    0  1.000 43.840  1.49 1.542e+04  99.0000 
OBS: 59861.3503 Y WFD  4.8828e-02  7.657e-02    0  1.000 42.540  1.49 1.504e+04  99.0000 
OBS: 59868.3731 z WFD -3.1820e-02  2.684e-02    0  1.000 44.270  1.62 2.386e+04  99.0000 
OBS: 59870.3552 i WFD -1.3834e-02  1.356e-02    0  1.000 44.590  1.58 1.659e+04  99.0000 
OBS: 59872.3750 z WFD  1.8407e-02  3.701e-02    0  1.000 43.520  1.39 1.922e+04  99.0000 
OBS: 59874.3060 u WFD  1.9879e-02  1.918e-02    0  1.000 41.820  2.13 1.353e+03  99.0000 
OBS: 59878.3011 g WFD  2.7247e-03  3.074e-03    0  1.000 45.520  1.48 9.458e+03  99.0000 
OBS: 59879.2882 g WFD -4.7033e-03  4.350e-03    0  1.000 45.490  2.05 9.398e+03  99.0000 
OBS: 59883.3697 z WFD  4.3722e-02  2.889e-02    0  1.000 44.290  1.22 3.473e+04  99.0000 
OBS: 59895.3345 i WFD  6.8159e-03  3.167e-02    0  1.000 43.890  1.83 1.756e+04  99.0000 
OBS: 59896.3016 i WFD  3.0998e-02  2.493e-02    0  1.000 44.630  2.13 2.348e+04  99.0000 
OBS: 59899.2995 i WFD  6.2787e-03  1.372e-02    0  1.000 45.360  2.21 2.441e+04  99.0000 
OBS: 59900.3201 r WFD -5.9960e-03  1.072e-02    0  1.000 44.890  2.07 1.321e+04  99.0000 
OBS: 59905.2121 u WFD  4.9956e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59906.2876 r WFD -2.9071e-03  8.936e-03    0  1.000 44.840  2.11 1.031e+04  99.0000 
OBS: 59907.2839 r WFD  2.9697e-03  7.164e-03    0  1.000 44.840  1.69 1.032e+04  99.0000 
OBS: 59919.2346 z WFD  2.1650e-02  3.383e-02    0  1.000 44.270  1.91 2.551e+04  99.0000 
OBS: 59920.2196 Y WFD  5.1776e-03  5.262e-02    0  1.000 43.320  1.47 2.149e+04  99.0000 
