SURVEY:   LSST
SNID:     1256686
IAUC:     NULL
SNTYPE:   110
RA:       2.082676  # deg
DEC:      -59.576511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59790.934     # estimate for LC fit codes
MJD_TRIGGER:       59767.430  
MJD_DETECT_FIRST:  59760.430  
MJD_DETECT_LAST:   60243.102  

REDSHIFT_HELIO:   0.888329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564024115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.082524    # deg 
HOSTGAL_DEC:         -59.576494    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     10.425   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.33  24.97  24.24  23.94  23.85 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88833  
SIM_REDSHIFT_CMB:    0.88743  
SIM_REDSHIFT_HOST:   0.87074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564024115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.655 -9.000 
SIM_DLMU:            43.7810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              2.082676     # deg  
SIM_DEC:             -59.576511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9900e-06 
SIM_SALT2x1:         0.8082 
SIM_SALT2c:          -0.0549 
SIM_SALT2mB:         24.1326 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -16.16  # days 
SIM_TRESTMAX:        464.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  26.50  24.39  23.68  23.65  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4295 z WFD  1.4119e+00  3.534e-02 4096  1.000 43.490  1.78 1.394e+04  27.1238 
OBS: 59767.4306 z WFD  9.8576e+00  4.484e-02 6144  1.000 43.490  2.25 1.398e+04  25.0061 
OBS: 59770.2646 Y WFD  1.3057e+01  1.009e-01 4096  1.000 42.510  1.98 1.450e+04  24.7140 
OBS: 59771.3171 z WFD  1.6084e+01  3.239e-02 4096  1.000 44.250  1.86 2.458e+04  24.4797 
OBS: 59773.2988 Y WFD  1.7151e+01  5.125e-02 4096  1.000 43.730  1.57 2.856e+04  24.4160 
OBS: 59775.3885 z WFD  2.2920e+01  2.865e-02 4096  1.000 45.020  1.93 4.260e+04  24.1001 
OBS: 59777.3871 Y WFD  2.2868e+01  5.723e-02 4096  1.000 44.070  2.38 2.878e+04  24.1041 
OBS: 59778.3900 i WFD  2.7766e+01  2.066e-02 4096  1.000 45.360  2.65 3.057e+04  23.8904 
OBS: 59778.4345 Y WFD  2.4071e+01  1.348e-01 4096  1.000 42.560  2.74 1.465e+04  24.0456 
OBS: 59783.2235 r WFD  1.9676e+01  1.355e-02 4096  1.000 44.770  2.82 1.090e+04  24.2650 
OBS: 59798.3746 g WFD  1.3837e+00  5.931e-03 4096  1.000 44.760  2.09 6.400e+03  27.1411 
OBS: 59806.4168 z WFD  2.5901e+01  5.980e-02 4096  1.000 43.500  2.30 1.840e+04  23.9684 
OBS: 59809.1885 r WFD  6.7215e+00  9.087e-03 4096  1.000 44.810  1.73 1.238e+04  25.4303 
OBS: 59818.2133 u WFD  8.5696e-02  2.314e-02    0  1.000 41.180  1.98 9.740e+02  30.4771 
OBS: 59819.1686 u WFD  9.8862e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  30.3834 
OBS: 59820.1470 i WFD  1.1462e+01  1.279e-02 4096  1.000 44.550  1.57 1.510e+04  24.8519 
OBS: 59821.1626 r WFD  2.8356e+00  8.805e-03 4096  1.000 44.800  1.92 1.074e+04  26.3743 
OBS: 59823.1099 g WFD  7.1698e-01  8.891e-03 4096  1.000 44.680  2.82 6.619e+03  27.8566 
OBS: 59830.1578 Y WFD  1.2446e+01  1.007e-01 4096  1.000 42.560  1.92 1.562e+04  24.7535 
OBS: 59831.0887 Y WFD  1.2188e+01  6.614e-02 4096  1.000 44.020  2.15 3.518e+04  24.7912 
OBS: 59843.0933 i WFD  3.4210e+00  1.688e-02 4096  1.000 44.560  2.12 1.496e+04  26.1682 
OBS: 59845.1030 r WFD  9.4300e-01  7.659e-03 4096  1.000 44.800  1.69 1.062e+04  27.5746 
OBS: 59858.0879 z WFD  3.4435e+00  1.594e-02 4096  1.000 45.450  1.51 4.505e+04  26.1555 
OBS: 59871.0643 r WFD  7.8912e-01  6.802e-03 4096  1.000 44.810  1.54 1.045e+04  27.7674 
OBS: 59874.0540 u WFD -3.7286e-03  2.220e-02    0  1.000 41.180  1.90 9.740e+02  32.4199 
OBS: 59883.0789 i WFD  1.6090e+00  1.036e-02 4096  1.000 44.590  1.30 1.539e+04  26.9857 
OBS: 59908.0986 u WFD  1.2350e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  34.0172 
OBS: 59916.1640 i WFD  1.1298e+00  3.327e-02 4096  1.000 43.830  1.92 1.664e+04  27.3337 
OBS: 59928.0642 g WFD -1.2298e-02  6.261e-03    0  1.000 44.750  2.07 6.777e+03  99.0000 
OBS: 59929.0995 r WFD  2.6843e-01  6.388e-03 4096  1.000 45.530  1.84 1.595e+04  28.9212 
OBS: 59949.0722 z WFD  1.4372e+00  6.711e-02 4096  1.000 43.480  2.39 1.953e+04  27.1566 
OBS: 60077.4226 Y WFD  3.6298e-01  8.184e-02    0  1.000 42.520  1.59 1.479e+04  28.4340 
OBS: 60095.3515 i WFD  1.9826e-01  2.218e-02 4096  1.000 44.540  2.65 1.546e+04  29.1048 
OBS: 60103.3740 z WFD  3.2555e-01  2.295e-02 4096  1.000 45.000  1.78 3.637e+04  28.5997 
OBS: 60118.4109 u WFD  8.8531e-03  1.950e-02    0  1.000 41.200  1.70 9.740e+02  36.4924 
OBS: 60121.2925 i WFD  2.0515e-01  1.966e-02 4096  1.000 44.540  2.34 1.551e+04  29.3458 
