SURVEY:   LSST
SNID:     1274444
IAUC:     NULL
SNTYPE:   110
RA:       184.939014  # deg
DEC:      -9.633131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60287.746     # estimate for LC fit codes
MJD_TRIGGER:       60301.359  
MJD_DETECT_FIRST:  60296.344  
MJD_DETECT_LAST:   60356.266  

REDSHIFT_HELIO:   1.462496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.465404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379757168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.939023    # deg 
HOSTGAL_DEC:         -9.633115    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     10.303   # Ixx + Iyy
HOSTGAL_MAG:     23.28  23.22  23.31  23.29  23.21  22.77 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46250  
SIM_REDSHIFT_CMB:    1.46541  
SIM_REDSHIFT_HOST:   1.48059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379757168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.218 -9.000 
SIM_DLMU:            45.1239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0523   # mag 
SIM_RA:              184.939011     # deg  
SIM_DEC:             -9.633131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2876e-07 
SIM_SALT2x1:         -1.4687 
SIM_SALT2c:          0.0562 
SIM_SALT2mB:         26.1388 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.00  # days 
SIM_TRESTMAX:        157.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.20  33.44  30.53  27.36  26.21  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD  6.3816e-03  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD  1.1965e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3814 z WFD  2.0691e-02  4.745e-02    0  1.000 43.520  1.94 1.765e+04  99.0000 
OBS: 59621.1928 Y WFD  1.2873e-01  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2610 z WFD  5.0467e-03  2.620e-02    0  1.000 45.030  1.65 4.604e+04  99.0000 
OBS: 59638.3957 z WFD -2.9511e-02  3.584e-02    0  1.000 44.990  2.28 4.394e+04  99.0000 
OBS: 59639.3971 z WFD -3.2153e-02  5.737e-02    0  1.000 44.220  2.97 2.657e+04  99.0000 
OBS: 59645.1440 u WFD  2.0092e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1489 Y WFD  2.2335e-02  6.310e-02    0  1.000 43.310  1.77 2.121e+04  99.0000 
OBS: 59660.2186 Y WFD  3.5691e-02  4.497e-02    0  1.000 44.080  1.84 2.955e+04  99.0000 
OBS: 59688.0714 z WFD -2.2643e-03  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD -2.7697e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD -4.3794e-02  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0118 Y WFD -3.3657e-02  6.677e-02    0  1.000 44.090  2.22 3.670e+04  99.0000 
OBS: 59718.1790 i WFD  2.9217e-03  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59771.0306 z WFD -5.1950e-03  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD  1.9001e-02  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD  7.7471e-02  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD -4.5805e-03  3.791e-02    0  1.000 44.690  2.01 3.999e+04  99.0000 
OBS: 59938.3283 r WFD  1.2621e-02  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59944.3193 i WFD -2.9228e-02  1.767e-02    0  1.000 44.560  2.03 1.637e+04  99.0000 
OBS: 59944.3556 Y WFD  5.8459e-02  7.889e-02    0  1.000 43.320  2.04 2.321e+04  99.0000 
OBS: 59945.3332 i WFD -1.2757e-02  1.541e-02    0  1.000 44.570  1.82 1.607e+04  99.0000 
OBS: 59950.3155 Y WFD -1.4813e-01  6.596e-02    0  1.000 43.290  1.77 2.176e+04  99.0000 
OBS: 59953.3043 Y WFD  2.2264e-02  6.055e-02    0  1.000 43.280  1.55 2.260e+04  99.0000 
OBS: 59954.3648 Y WFD -1.9941e-01  1.153e-01    0  1.000 42.590  1.79 1.975e+04  99.0000 
OBS: 59962.3054 g WFD -6.3069e-03  5.450e-03    0  1.000 44.830  1.65 7.966e+03  99.0000 
OBS: 59965.2849 r WFD  7.9948e-03  6.806e-03    0  1.000 45.570  1.95 1.664e+04  99.0000 
OBS: 59968.2690 u WFD -3.1881e-02  3.206e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59976.2853 r WFD -4.3366e-03  7.781e-03    0  1.000 44.840  1.65 1.148e+04  99.0000 
OBS: 59979.2397 Y WFD -2.5787e-02  5.313e-02    0  1.000 43.290  1.41 2.200e+04  99.0000 
OBS: 59980.2168 Y WFD  1.4677e-01  8.885e-02    0  1.000 42.520  1.50 1.702e+04  99.0000 
OBS: 59993.2189 r WFD  3.0785e-03  7.880e-03    0  1.000 44.810  1.63 1.145e+04  99.0000 
OBS: 59994.2170 r WFD  9.2214e-03  9.461e-03    0  1.000 44.830  2.00 1.141e+04  99.0000 
OBS: 59995.1727 r WFD -1.4937e-03  8.565e-03    0  1.000 44.770  1.66 1.178e+04  99.0000 
OBS: 59997.1700 u WFD -9.2937e-03  3.072e-02    0  1.000 41.050  2.31 9.835e+02  99.0000 
OBS: 59999.1675 u WFD  4.4131e-02  2.411e-02    0  1.000 41.080  1.84 9.961e+02  99.0000 
OBS: 60002.1583 r WFD  3.3864e-03  5.964e-03    0  1.000 45.550  1.68 1.662e+04  99.0000 
OBS: 60006.1617 z WFD -1.7184e-02  3.242e-02    0  1.000 44.240  1.85 2.455e+04  99.0000 
OBS: 60015.3625 z WFD  8.9977e-03  3.522e-02    0  1.000 44.240  1.70 2.902e+04  99.0000 
OBS: 60017.3407 i WFD  2.1213e-02  1.894e-02    0  1.000 44.580  1.86 1.950e+04  99.0000 
OBS: 60019.2432 g WFD  5.7367e-03  7.594e-03    0  1.000 44.900  2.12 9.215e+03  99.0000 
OBS: 60020.1546 r WFD  5.4999e-03  1.018e-02    0  1.000 44.840  2.11 1.174e+04  99.0000 
OBS: 60027.0980 u WFD  1.2035e-02  1.479e-02    0  1.000 41.910  1.64 1.474e+03  99.0000 
OBS: 60032.1134 i WFD -7.8179e-03  7.962e-03    0  1.000 45.330  1.29 2.359e+04  99.0000 
OBS: 60036.0730 Y WFD  2.0562e-02  5.871e-02    0  1.000 43.280  1.52 2.235e+04  99.0000 
OBS: 60037.1643 Y WFD -1.0162e-02  7.523e-02    0  1.000 43.330  2.03 2.245e+04  99.0000 
OBS: 60042.2855 z WFD  7.2009e-02  9.655e-02    0  1.000 43.490  2.61 2.597e+04  99.0000 
OBS: 60043.2479 z WFD  2.4390e-02  3.202e-02    0  1.000 44.690  1.95 3.482e+04  99.0000 
OBS: 60045.0670 i WFD -5.7459e-03  1.080e-02    0  1.000 45.330  1.70 2.429e+04  99.0000 
OBS: 60063.9811 Y WFD  4.5330e-02  7.499e-02    0  1.000 43.250  1.93 2.187e+04  99.0000 
OBS: 60070.0915 z WFD -1.2335e-02  2.323e-02    0  1.000 45.040  1.38 4.926e+04  99.0000 
OBS: 60071.0533 Y WFD -1.5348e-02  3.358e-02    0  1.000 44.650  1.61 4.262e+04  99.0000 
OBS: 60073.0829 i WFD  1.6175e-02  1.113e-02    0  1.000 45.820  1.80 3.712e+04  99.0000 
OBS: 60085.1298 r WFD  1.2669e-04  6.229e-03    0  1.000 45.580  1.83 1.638e+04  99.0000 
OBS: 60086.9641 z WFD -9.1833e-04  4.355e-02    0  1.000 43.490  2.08 1.470e+04  99.0000 
OBS: 60091.0393 r WFD -1.5543e-02  1.208e-02    0  1.000 44.890  1.96 1.572e+04  99.0000 
OBS: 60100.0843 Y WFD -4.0668e-02  5.182e-02    0  1.000 44.070  2.02 3.073e+04  99.0000 
OBS: 60124.9888 z WFD  3.7843e-02  2.773e-02    0  1.000 44.270  1.48 2.699e+04  99.0000 
OBS: 60133.0386 r WFD  2.5386e-02  2.011e-02    0  1.000 44.040  2.61 8.978e+03  99.0000 
OBS: 60134.0258 i WFD  5.4546e-02  1.787e-02    0  1.000 44.560  2.04 1.648e+04  99.0000 
OBS: 60141.9678 z WFD -2.4176e-02  3.460e-02    0  1.000 44.250  2.05 2.386e+04  99.0000 
OBS: 60143.0143 r WFD  1.0997e-02  1.893e-02    0  1.000 44.050  2.39 9.316e+03  99.0000 
OBS: 60143.9932 g WFD  5.4124e-03  1.097e-02    0  1.000 44.790  2.98 8.554e+03  99.0000 
OBS: 60162.9638 Y WFD -2.0970e-02  1.937e-01    0  1.000 42.520  1.91 2.914e+04  99.0000 
OBS: 60296.3456 Y WFD  5.2828e+00  9.956e-02 4096  1.000 42.520  1.84 1.554e+04  25.6980 
OBS: 60301.3578 Y WFD  4.7217e+00  1.177e-01 6144  1.000 43.310  2.03 3.448e+04  25.8587 
OBS: 60302.3417 Y WFD  4.2799e+00  1.028e-01 4096  1.000 42.510  2.02 1.449e+04  25.8963 
OBS: 60305.3608 Y WFD  4.0004e+00  1.737e-01 4096  1.000 42.580  1.98 2.664e+04  26.0306 
OBS: 60306.3326 z WFD  1.3206e+00  4.120e-02 4096  1.000 44.250  2.01 2.898e+04  27.1406 
OBS: 60316.3629 z WFD  8.1250e-01  4.924e-02 4096  1.000 43.520  1.75 2.030e+04  27.7783 
OBS: 60318.3579 z WFD  7.1616e-01  3.650e-02 4096  1.000 43.510  1.68 1.554e+04  27.9022 
OBS: 60327.2873 r WFD  1.5853e-04  1.407e-02    0  1.000 44.820  2.82 1.192e+04  99.0000 
OBS: 60330.2922 i WFD  1.2218e-01  1.795e-02    0  1.000 44.580  2.24 1.535e+04  29.7486 
OBS: 60334.3142 Y WFD  7.5250e-01  1.142e-01 4096  1.000 42.580  2.28 1.521e+04  27.8607 
OBS: 60345.2886 g WFD  2.3969e-03  5.604e-03    0  1.000 44.890  1.66 8.605e+03  34.4495 
OBS: 60355.2015 i WFD  1.6905e-02  1.653e-02    0  1.000 44.560  1.98 1.571e+04  31.1473 
OBS: 60356.2644 r WFD  1.0554e-01  8.411e-03 4096  1.000 44.840  1.81 1.131e+04  29.8109 
OBS: 60363.2167 Y WFD  4.0745e-01  6.493e-02    0  1.000 43.760  2.04 2.866e+04  28.6561 
OBS: 60364.2706 z WFD  1.8188e-01  4.879e-02    0  1.000 44.280  2.01 3.528e+04  29.7727 
OBS: 60370.3529 Y WFD  2.8219e-01  7.381e-02    0  1.000 43.310  2.08 2.111e+04  28.7572 
OBS: 60371.3693 i WFD -1.3268e-02  2.320e-02    0  1.000 44.590  2.07 2.167e+04  99.0000 
OBS: 60372.2582 i WFD -2.6164e-02  2.591e-02    0  1.000 44.600  2.89 1.750e+04  99.0000 
OBS: 60381.2383 u WFD -5.5958e-03  2.052e-02    0  1.000 42.010  2.50 1.470e+03  99.0000 
OBS: 60382.1610 u WFD  1.0096e-01  3.809e-02    0  1.000 41.170  3.10 1.015e+03  99.0000 
OBS: 60388.3324 r WFD -5.0636e-03  1.231e-02    0  1.000 44.800  2.42 1.194e+04  34.3806 
OBS: 60389.1493 i WFD -1.7191e-03  2.259e-02    0  1.000 44.620  2.03 2.212e+04  99.0000 
OBS: 60397.2874 z WFD  2.0114e-01  3.982e-02    0  1.000 44.710  2.09 4.115e+04  29.8735 
OBS: 60400.1490 r WFD  6.7147e-02  1.984e-02    0  1.000 44.910  2.52 2.044e+04  30.7580 
OBS: 60400.3095 i WFD  6.8223e-02  3.272e-02    0  1.000 44.570  2.86 2.172e+04  30.7530 
OBS: 60402.1858 g WFD  9.6787e-03  1.430e-02    0  1.000 44.160  2.67 6.970e+03  99.0000 
OBS: 60415.1147 r WFD  4.5656e-02  6.851e-03    0  1.000 44.860  1.36 1.249e+04  30.9118 
OBS: 60425.1939 Y WFD  1.1683e-01  9.250e-02    0  1.000 42.570  1.57 1.773e+04  29.3493 
OBS: 60426.2134 z WFD  9.5675e-02  2.882e-02    0  1.000 45.010  1.92 4.274e+04  30.2498 
OBS: 60436.0809 u WFD  9.7924e-04  1.987e-02    0  1.000 42.050  2.49 1.483e+03  99.0000 
OBS: 60443.0730 g WFD -1.2413e-04  6.114e-03    0  1.000 44.850  1.97 7.624e+03  99.0000 
OBS: 60445.1257 r WFD  2.9093e-02  1.239e-02    0  1.000 44.870  2.14 1.449e+04  31.2144 
OBS: 60458.0939 r WFD  3.8037e-02  1.044e-02    0  1.000 45.330  1.84 2.169e+04  31.3429 
OBS: 60463.0887 r WFD  3.3902e-02  1.087e-02    0  1.000 44.820  2.22 1.170e+04  31.3921 
OBS: 60467.0941 u WFD -2.7146e-02  3.074e-02    0  1.000 41.210  2.51 1.050e+03  99.0000 
OBS: 60486.9912 g WFD  1.4072e-02  6.765e-03    0  1.000 44.850  2.07 8.029e+03  99.0000 
OBS: 60493.0543 r WFD  2.0004e-02  1.110e-02    0  1.000 44.790  2.05 1.259e+04  31.6827 
OBS: 60494.0502 r WFD  2.7281e-02  1.539e-02    0  1.000 44.040  2.02 8.877e+03  31.6922 
OBS: 60497.0265 i WFD  1.5185e-02  1.427e-02    0  1.000 45.010  2.03 2.002e+04  31.7140 
OBS: 60500.0245 i WFD  1.8761e-02  1.328e-02    0  1.000 45.000  1.84 2.036e+04  31.7426 
OBS: 60512.0027 z WFD  2.6837e-02  5.910e-02    0  1.000 43.490  2.00 2.075e+04  31.0881 
OBS: 60513.9796 z WFD -1.7143e-02  3.824e-02    0  1.000 44.240  2.13 2.515e+04  31.1068 
OBS: 60659.3534 Y WFD -3.3952e-02  1.374e-01    0  1.000 42.530  1.78 2.239e+04  31.1827 
OBS: 60663.3450 Y WFD  1.0467e-02  4.308e-02    0  1.000 44.030  1.51 3.294e+04  31.2121 
OBS: 60671.3500 Y WFD  8.3498e-02  5.189e-02    0  1.000 43.750  1.58 2.930e+04  31.2710 
OBS: 60674.3612 Y WFD  1.9321e-01  1.568e-01    0  1.000 42.580  2.08 2.290e+04  31.2931 
END_PHOTOMETRY: 

