SURVEY:   LSST
SNID:     1271989
IAUC:     NULL
SNTYPE:   110
RA:       327.765031  # deg
DEC:      -36.612305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60570.012     # estimate for LC fit codes
MJD_TRIGGER:       60550.168  
MJD_DETECT_FIRST:  60546.043  
MJD_DETECT_LAST:   60634.035  

REDSHIFT_HELIO:   0.900632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751314884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.764950    # deg 
HOSTGAL_DEC:         -36.612724    # deg 
HOSTGAL_SNSEP:       0.762       # arcsec 
HOSTGAL_DDLR:        2.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     9.553   # Ixx + Iyy
HOSTGAL_MAG:     22.74  22.60  21.98  21.09  20.69  20.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90063  
SIM_REDSHIFT_CMB:    0.89905  
SIM_REDSHIFT_HOST:   0.94852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751314884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.776 -9.000 
SIM_DLMU:            43.8166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              327.765045     # deg  
SIM_DEC:             -36.612305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9165e-06 
SIM_SALT2x1:         -2.3008 
SIM_SALT2c:          0.0500 
SIM_SALT2mB:         24.9287 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.11  # days 
SIM_TRESTMAX:        33.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.42  29.06  25.72  24.59  24.43  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2172 g WFD -7.6128e-03  5.788e-03    0  1.000 45.480  2.62 9.696e+03  99.0000 
OBS: 59769.2881 z WFD  9.9790e-03  1.942e-02    0  1.000 44.270  1.44 1.942e+04  99.0000 
OBS: 59770.2687 Y WFD -1.0718e-01  7.143e-02    0  1.000 42.600  1.66 1.331e+04  99.0000 
OBS: 59773.3047 Y WFD -3.4779e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3466 Y WFD -5.9017e-02  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59778.4412 Y WFD -1.2237e-01  2.075e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.2571 z WFD  3.5139e-02  3.409e-02    0  1.000 44.270  2.33 2.107e+04  99.0000 
OBS: 59791.1083 u WFD  3.4309e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  99.0000 
OBS: 59793.1281 r WFD  1.6396e-03  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD -1.6064e-02  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59797.1151 z WFD -3.0449e-02  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59801.2072 z WFD  2.0860e-02  4.418e-02    0  1.000 44.290  1.97 3.289e+04  99.0000 
OBS: 59805.1448 Y WFD -9.5003e-02  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59806.3487 z WFD -3.2697e-03  5.662e-02    0  1.000 43.490  2.03 1.958e+04  99.0000 
OBS: 59808.0723 g WFD -4.3430e-03  5.732e-03    0  1.000 44.760  1.82 7.121e+03  99.0000 
OBS: 59809.1975 r WFD  1.0255e-02  7.750e-03    0  1.000 44.900  1.48 1.347e+04  99.0000 
OBS: 59813.1728 i WFD  1.2674e-02  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59818.0440 u WFD -1.4618e-03  2.573e-02    0  1.000 41.130  2.05 9.993e+02  99.0000 
OBS: 59821.2104 r WFD  7.6676e-04  7.515e-03    0  1.000 44.860  1.71 1.090e+04  99.0000 
OBS: 59824.2311 i WFD -1.5372e-02  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD  2.1773e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1182 Y WFD -7.1393e-02  9.379e-02    0  1.000 42.610  1.57 1.865e+04  99.0000 
OBS: 59835.0328 r WFD  2.1377e-02  9.284e-03    0  1.000 44.070  1.44 7.722e+03  99.0000 
OBS: 59839.9993 Y WFD -2.9123e-02  4.924e-02    0  1.000 43.290  1.51 1.904e+04  99.0000 
OBS: 59843.0169 i WFD -4.1654e-03  1.145e-02    0  1.000 44.580  1.50 1.463e+04  99.0000 
OBS: 59844.0232 r WFD -3.8355e-03  7.825e-03    0  1.000 44.840  1.75 1.088e+04  99.0000 
OBS: 59851.1269 u WFD -6.0229e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD  3.7336e-02  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59853.1470 r WFD  1.1308e-03  8.927e-03    0  1.000 44.840  1.95 1.114e+04  99.0000 
OBS: 59860.0100 Y WFD -2.5164e-02  4.546e-02    0  1.000 43.790  1.49 2.824e+04  99.0000 
OBS: 59863.1197 z WFD  9.5634e-03  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1471 i WFD -6.0984e-03  2.205e-02    0  1.000 44.620  1.76 2.491e+04  99.0000 
OBS: 59905.0817 u WFD  2.3591e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  99.0000 
OBS: 59919.0401 z WFD  3.2327e-03  5.289e-02    0  1.000 43.490  1.91 1.944e+04  99.0000 
OBS: 60042.4084 z WFD -7.5350e-02  5.275e-02    0  1.000 43.490  1.86 1.991e+04  99.0000 
OBS: 60045.4189 z WFD -7.0809e-02  6.139e-02    0  1.000 43.510  1.77 2.480e+04  99.0000 
OBS: 60052.3928 i WFD  5.7781e-03  1.485e-02    0  1.000 44.560  1.73 1.615e+04  99.0000 
