SURVEY:   LSST
SNID:     2004287
IAUC:     NULL
SNTYPE:   140
RA:       124.186647  # deg
DEC:      -53.669329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3041 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60642.012     # estimate for LC fit codes
MJD_TRIGGER:       60612.320  
MJD_DETECT_FIRST:  60606.316  
MJD_DETECT_LAST:   60674.137  

REDSHIFT_HELIO:   0.994104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939892031  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.186664    # deg 
HOSTGAL_DEC:         -53.669349    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     7.433   # Ixx + Iyy
HOSTGAL_MAG:     28.24  28.01  27.61  27.03  26.53  26.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.20   0.17   0.30   0.61 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  958   # template index for SIMSED,NONIa
SIM_LIBID:           4286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99410  
SIM_REDSHIFT_CMB:    0.99539  
SIM_REDSHIFT_HOST:   1.00730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939892031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.071 -9.000 
SIM_DLMU:            44.0864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              124.186646     # deg  
SIM_DEC:             -53.669331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2999   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60642.012    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3197e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3209  # spectro-search efficiency 
SIM_TRESTMIN:        -530.57  # days 
SIM_TRESTMAX:        16.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    958.000000
SIMSED_param(bfield):    2.362528
SIMSED_param(mns):    1.450242
SIMSED_param(pspin):    1.023679
SIMSED_param(kappa):    0.143152
SIMSED_param(kappagamma):    60.647972
SIMSED_param(mej):    12.090783
SIMSED_param(temp):    4522.559570
SIMSED_param(vej):    9609.722656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.23  22.61  22.50  22.48  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD -4.0899e-02  2.314e-02    0  1.000 41.240  2.08 9.803e+02  99.0000 
OBS: 59589.1371 Y WFD -3.4752e-02  7.541e-02    0  1.000 42.550  1.65 1.350e+04  99.0000 
OBS: 59589.3106 i WFD  3.6490e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3601 z WFD -4.0058e-02  3.481e-02    0  1.000 44.240  1.89 2.580e+04  99.0000 
OBS: 59594.3699 Y WFD -3.8335e-02  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59606.0374 Y WFD -2.0766e-02  9.003e-02    0  1.000 43.720  2.43 3.215e+04  99.0000 
OBS: 59609.0373 z WFD  4.6267e-02  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59627.0442 z WFD  3.1907e-02  3.586e-02    0  1.000 44.260  1.86 2.751e+04  99.0000 
OBS: 59634.0295 Y WFD  5.3825e-02  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59650.0547 r WFD  3.4662e-03  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59660.0299 g WFD  3.0948e-03  5.694e-03    0  1.000 44.780  2.12 6.185e+03  99.0000 
OBS: 59669.9904 z WFD  5.5336e-02  4.594e-02    0  1.000 43.500  2.24 1.453e+04  99.0000 
OBS: 59675.9842 Y WFD -1.7797e-01  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0237 Y WFD  4.4376e-02  5.492e-02    0  1.000 42.580  1.20 1.390e+04  99.0000 
OBS: 59685.1234 Y WFD  5.4341e-02  8.030e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59710.9659 Y WFD -8.4958e-02  9.180e-02    0  1.000 42.560  1.93 1.418e+04  99.0000 
OBS: 59718.0206 i WFD  1.7233e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9570 z WFD  1.1190e-01  4.600e-02    0  1.000 44.260  2.21 2.970e+04  99.0000 
OBS: 59853.3738 g WFD -3.4898e-03  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59861.3242 Y WFD -2.2760e-02  6.345e-02    0  1.000 43.250  1.59 2.246e+04  99.0000 
OBS: 59864.3847 z WFD -5.9776e-02  5.228e-02    0  1.000 44.270  1.86 4.048e+04  99.0000 
OBS: 59868.3478 r WFD  1.1364e-03  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59873.3270 r WFD  4.4150e-03  4.723e-03    0  1.000 45.980  1.74 1.888e+04  99.0000 
OBS: 59874.3213 u WFD  3.1250e-02  2.145e-02    0  1.000 41.800  2.36 1.341e+03  99.0000 
OBS: 59877.3072 r WFD  1.3969e-04  1.051e-02    0  1.000 44.780  2.22 1.091e+04  99.0000 
OBS: 59878.3110 g WFD  1.5866e-03  4.605e-03    0  1.000 44.720  1.54 6.517e+03  99.0000 
OBS: 59895.3514 z WFD  3.8367e-02  2.342e-02    0  1.000 44.710  1.66 3.047e+04  99.0000 
OBS: 59898.2770 r WFD  1.3243e-02  1.233e-02    0  1.000 45.610  2.46 2.480e+04  99.0000 
OBS: 59898.3509 z WFD  1.3718e-02  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
OBS: 59903.2477 r WFD -6.1178e-03  9.082e-03    0  1.000 44.780  1.94 1.078e+04  99.0000 
OBS: 59908.2287 i WFD -8.3346e-03  1.433e-02    0  1.000 45.300  2.50 2.132e+04  99.0000 
OBS: 59915.3435 z WFD  4.4295e-02  2.844e-02    0  1.000 44.250  1.99 2.021e+04  99.0000 
OBS: 59916.2584 i WFD -3.8416e-03  7.896e-03    0  1.000 46.100  1.68 3.651e+04  99.0000 
OBS: 59917.2038 z WFD -1.4524e-02  2.607e-02    0  1.000 44.240  1.51 2.419e+04  99.0000 
OBS: 59918.1923 Y WFD  5.8398e-02  6.416e-02    0  1.000 43.260  1.74 2.095e+04  99.0000 
OBS: 59926.3501 z WFD -3.1124e-03  3.761e-02    0  1.000 44.270  1.66 3.263e+04  99.0000 
OBS: 59927.3012 r WFD -1.2615e-04  1.701e-02    0  1.000 44.910  2.28 1.937e+04  99.0000 
OBS: 59929.1511 r WFD  1.2444e-02  1.078e-02    0  1.000 44.760  2.26 1.078e+04  99.0000 
OBS: 59931.1781 g WFD -2.8717e-03  3.509e-03    0  1.000 45.470  1.70 8.975e+03  99.0000 
OBS: 59941.1160 i WFD  1.1239e-02  1.615e-02    0  1.000 44.540  1.90 1.570e+04  99.0000 
OBS: 59948.2174 z WFD -4.0489e-02  3.473e-02    0  1.000 44.260  2.09 2.371e+04  99.0000 
OBS: 59950.1995 Y WFD -1.2190e-01  6.967e-02    0  1.000 42.580  1.44 1.469e+04  99.0000 
