SURVEY:   LSST
SNID:     1051680
IAUC:     NULL
SNTYPE:   136
RA:       177.533996  # deg
DEC:      -1.588195  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59912.457     # estimate for LC fit codes
MJD_TRIGGER:       59933.348  
MJD_DETECT_FIRST:  59932.352  
MJD_DETECT_LAST:   60071.098  

REDSHIFT_HELIO:   1.234594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815565013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.534032    # deg 
HOSTGAL_DEC:         -1.588213    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     5.725   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.90  26.55  26.21  25.43  25.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.13   0.13   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23459  
SIM_REDSHIFT_CMB:    1.23730  
SIM_REDSHIFT_HOST:   1.20048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815565013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.816 -9.000 
SIM_DLMU:            44.6697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              177.533997     # deg  
SIM_DEC:             -1.588195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.57  # days 
SIM_TRESTMAX:        340.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.91  26.41  26.31  26.37  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2880 g WFD -8.1731e-03  9.282e-03    0  1.000 44.820  2.84 7.811e+03  99.0000 
OBS: 59610.2797 i WFD  2.1539e-03  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD -6.1843e-03  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1922 Y WFD  4.7069e-02  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1404 u WFD  5.2881e-02  2.552e-02    0  1.000 41.790  2.67 1.398e+03  99.0000 
OBS: 59653.1220 Y WFD -2.0841e-02  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2123 Y WFD -6.4631e-02  4.160e-02    0  1.000 44.300  1.89 3.258e+04  99.0000 
OBS: 59679.0730 z WFD -1.0068e-02  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0501 z WFD -1.4774e-04  1.613e-02    0  1.000 45.440  1.43 4.771e+04  99.0000 
OBS: 59686.1053 Y WFD -6.6589e-02  7.417e-02    0  1.000 43.280  1.51 2.842e+04  99.0000 
OBS: 59688.2103 z WFD -2.6065e-03  2.208e-02    0  1.000 45.440  1.93 4.840e+04  99.0000 
OBS: 59694.0811 g WFD -1.0358e-02  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0138 Y WFD -4.6020e-02  7.629e-02    0  1.000 43.770  2.27 3.054e+04  99.0000 
OBS: 59716.1352 Y WFD  1.2396e-02  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1434 z WFD -9.3984e-03  4.649e-02    0  1.000 44.680  2.91 3.356e+04  99.0000 
OBS: 59770.9929 z WFD  1.4585e-02  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59932.3505 z WFD  2.8184e+00  2.595e-02 4096  1.000 44.990  1.58 4.590e+04  26.3836 
OBS: 59933.3468 z WFD  2.7708e+00  3.696e-02 6144  1.000 43.480  1.52 1.691e+04  26.3836 
OBS: 59934.3572 z WFD  2.7423e+00  5.215e-02 4096  1.000 43.510  1.47 2.537e+04  26.3836 
OBS: 59936.3523 z WFD  2.8041e+00  3.198e-02 4096  1.000 44.690  1.81 3.745e+04  26.3858 
OBS: 59937.3310 r WFD  2.2072e+00  1.894e-02 4096  1.000 44.040  2.51 8.785e+03  26.6304 
OBS: 59938.3497 z WFD  2.8016e+00  4.286e-02 4096  1.000 44.250  2.35 2.578e+04  26.3895 
OBS: 59941.3213 i WFD  2.7050e+00  1.817e-02 4096  1.000 44.560  2.09 1.634e+04  26.4284 
OBS: 59942.3452 Y WFD  2.5381e+00  5.072e-02 4096  1.000 43.300  1.50 1.992e+04  26.4567 
OBS: 59946.3403 i WFD  2.5622e+00  2.553e-02 4096  1.000 43.810  2.14 1.124e+04  26.4679 
OBS: 59953.3629 Y WFD  2.4316e+00  9.772e-02 4096  1.000 42.590  1.54 1.944e+04  26.5265 
OBS: 59962.2569 g WFD  8.4277e-01  5.246e-03 4096  1.000 44.730  1.54 7.479e+03  27.6983 
OBS: 59962.3709 Y WFD  2.3022e+00  6.389e-02 4096  1.000 43.340  1.45 2.694e+04  26.5919 
OBS: 59966.2860 i WFD  2.0838e+00  1.900e-02 4096  1.000 44.570  2.34 1.541e+04  26.6949 
OBS: 59968.3060 u WFD  3.4306e-01  3.226e-02 4096  1.000 41.180  2.64 1.018e+03  28.6606 
OBS: 59976.2160 Y WFD  2.0708e+00  9.240e-02 4096  1.000 42.520  1.81 1.467e+04  26.6969 
OBS: 59976.3244 r WFD  1.0461e+00  7.524e-03 4096  1.000 44.850  1.61 1.147e+04  27.4443 
OBS: 59980.2144 Y WFD  2.0516e+00  5.178e-02 4096  1.000 43.730  1.47 3.084e+04  26.7304 
OBS: 59987.2147 i WFD  1.5082e+00  1.390e-02 4096  1.000 45.350  1.62 3.339e+04  27.0457 
