SURVEY:   LSST
SNID:     2007044
IAUC:     NULL
SNTYPE:   40
RA:       88.347417  # deg
DEC:      -23.299370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59901.270     # estimate for LC fit codes
MJD_TRIGGER:       59851.332  
MJD_DETECT_FIRST:  59850.293  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   0.762355 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.762813 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437801221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7624  +- 0.0100 
HOSTGAL_SPECZ:       0.7624  +- 0.0000 
HOSTGAL_RA:          88.348095    # deg 
HOSTGAL_DEC:         -23.298754    # deg 
HOSTGAL_SNSEP:       1.427       # arcsec 
HOSTGAL_DDLR:        2.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     16.012   # Ixx + Iyy
HOSTGAL_MAG:     25.24  24.38  23.22  22.72  22.40  22.18 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  820   # template index for SIMSED,NONIa
SIM_LIBID:           7043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76237  
SIM_REDSHIFT_CMB:    0.76282  
SIM_REDSHIFT_HOST:   0.73289  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437801221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.235 -9.000 
SIM_DLMU:            43.3750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              88.347420     # deg  
SIM_DEC:             -23.299370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.270    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4666e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9859  # spectro-search efficiency 
SIM_TRESTMIN:        -180.53  # days 
SIM_TRESTMAX:        435.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    820.000000
SIMSED_param(bfield):    0.915290
SIMSED_param(mns):    1.983696
SIMSED_param(pspin):    2.756160
SIMSED_param(kappa):    0.141467
SIMSED_param(kappagamma):    0.063250
SIMSED_param(mej):    5.079714
SIMSED_param(temp):    5953.638672
SIMSED_param(vej):    6606.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.19  20.78  20.70  20.84  20.98  21.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  6.1810e-03  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD -1.6625e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0749 z WFD -2.2390e-02  1.712e-02    0  1.000 45.020  1.47 3.346e+04  99.0000 
OBS: 59597.0458 Y WFD  8.3143e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59607.0485 Y WFD -4.9156e-02  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD -4.4175e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0149 z WFD -6.9435e-02  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0211 Y WFD -4.4493e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0152 Y WFD -1.4825e-01  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD  3.3175e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9941 z WFD -3.9740e-02  4.387e-02    0  1.000 44.250  3.09 2.007e+04  99.0000 
OBS: 59681.9818 Y WFD  2.8816e-02  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59685.0011 Y WFD -2.5490e-02  5.150e-02    0  1.000 43.280  1.38 2.160e+04  99.0000 
OBS: 59692.9742 Y WFD -1.2565e-01  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59827.3617 g WFD -1.6312e-03  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3601 Y WFD -2.5452e-01  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3650 r WFD -1.4852e-02  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD  6.5039e+01  8.908e-03 4096  1.000 44.720  2.80 6.555e+03  22.9671 
OBS: 59851.3304 u WFD  6.3166e+01  2.419e-02 6144  1.000 41.280  1.77 1.021e+03  22.9984 
OBS: 59857.2694 i WFD  1.0104e+02  1.951e-02 4096  1.000 44.580  1.80 2.036e+04  22.4884 
OBS: 59859.2573 Y WFD  8.5562e+01  1.048e-01 4096  1.000 42.520  2.01 1.492e+04  22.6694 
OBS: 59859.3386 i WFD  1.1873e+02  1.727e-02 4096  1.000 44.630  1.59 2.118e+04  22.3134 
OBS: 59861.2475 Y WFD  9.8668e+01  9.482e-02 4096  1.000 42.500  1.65 1.612e+04  22.5132 
OBS: 59866.2819 i WFD  1.8254e+02  2.516e-02 4096  1.000 44.610  1.93 2.514e+04  21.8464 
OBS: 59869.3245 r WFD  2.5583e+02  6.397e-03 4096  1.000 46.100  1.58 2.766e+04  21.4801 
OBS: 59874.2635 u WFD  2.4750e+02  3.996e-02 4096  1.000 41.150  2.30 9.582e+02  21.5158 
OBS: 59877.2199 r WFD  3.4100e+02  1.233e-02 4096  1.000 44.780  2.24 1.080e+04  21.1681 
OBS: 59896.2399 i WFD  4.3335e+02  1.860e-02 4096  1.000 45.380  2.26 3.146e+04  20.9079 
OBS: 59897.1967 r WFD  5.0390e+02  2.189e-02 4096  1.000 44.120  2.01 1.194e+04  20.7442 
OBS: 59900.1683 i WFD  4.5522e+02  2.249e-02 4096  1.000 44.550  2.58 1.510e+04  20.8544 
OBS: 59902.2637 r WFD  5.2786e+02  1.361e-02 4096  1.000 44.840  2.66 1.020e+04  20.6937 
OBS: 59904.1714 u WFD  3.3010e+02  4.151e-02 4096  1.000 41.180  2.10 9.803e+02  21.2030 
OBS: 59912.1125 z WFD  4.4712e+02  3.536e-02 4096  1.000 44.220  2.18 2.148e+04  20.8738 
OBS: 59915.1273 z WFD  4.5488e+02  1.866e-02 4096  1.000 45.000  1.56 3.147e+04  20.8553 
OBS: 59918.0867 Y WFD  4.1592e+02  9.690e-02 4096  1.000 42.500  1.70 1.572e+04  20.9524 
OBS: 59919.1827 z WFD  4.6267e+02  2.429e-02 4096  1.000 45.030  1.73 3.913e+04  20.8369 
OBS: 59921.1144 z WFD  4.6508e+02  3.302e-02 4096  1.000 45.020  1.96 4.739e+04  20.8311 
OBS: 59928.1814 g WFD  4.4108e+02  1.413e-02 4096  1.000 44.080  2.57 4.623e+03  20.8887 
OBS: 59934.1059 g WFD  4.1161e+02  7.993e-03 4096  1.000 44.800  1.36 6.546e+03  20.9638 
