SURVEY:   LSST
SNID:     2003633
IAUC:     NULL
SNTYPE:   40
RA:       165.793378  # deg
DEC:      -45.871015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1024 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60059.074     # estimate for LC fit codes
MJD_TRIGGER:       60016.031  
MJD_DETECT_FIRST:  60012.223  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   1.160222 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.162293 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878082391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1602  +- 0.0100 
HOSTGAL_SPECZ:       1.1602  +- 0.0000 
HOSTGAL_RA:          165.793393    # deg 
HOSTGAL_DEC:         -45.871055    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     6.872   # Ixx + Iyy
HOSTGAL_MAG:     24.89  25.02  24.70  24.30  23.65  23.35 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  509   # template index for SIMSED,NONIa
SIM_LIBID:           3632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16021  
SIM_REDSHIFT_CMB:    1.16228  
SIM_REDSHIFT_HOST:   1.19600  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878082391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.741 -9.000 
SIM_DLMU:            44.5021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              165.793381     # deg  
SIM_DEC:             -45.871014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.074    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5818e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.19  # days 
SIM_TRESTMAX:        284.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    509.000000
SIMSED_param(bfield):    0.691087
SIMSED_param(mns):    1.615584
SIMSED_param(pspin):    1.234608
SIMSED_param(kappa):    0.188119
SIMSED_param(kappagamma):    1.498716
SIMSED_param(mej):    3.545398
SIMSED_param(temp):    4735.503418
SIMSED_param(vej):    10189.325195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.16  20.78  20.54  20.60  20.73  20.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2109 Y WFD -5.6210e-02  7.866e-02    0  1.000 42.540  1.60 1.439e+04  99.0000 
OBS: 59599.3652 z WFD  3.2429e-02  2.393e-02    0  1.000 45.040  1.71 4.096e+04  99.0000 
OBS: 59602.3230 i WFD  7.0133e-03  1.563e-02    0  1.000 45.400  2.04 3.123e+04  99.0000 
OBS: 59612.1424 g WFD  5.3193e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59615.2050 r WFD -4.7091e-03  1.191e-02    0  1.000 44.820  2.75 1.035e+04  99.0000 
OBS: 59628.3448 z WFD -1.2481e-02  3.161e-02    0  1.000 44.260  1.50 3.007e+04  99.0000 
OBS: 59654.0359 Y WFD  5.0559e-02  9.004e-02    0  1.000 43.280  2.36 2.208e+04  99.0000 
OBS: 59656.0504 z WFD  7.0378e-03  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1600 g WFD  1.3791e-02  9.536e-03    0  1.000 44.860  3.11 7.602e+03  99.0000 
OBS: 59684.1070 Y WFD  8.6836e-03  6.029e-02    0  1.000 42.610  1.22 1.543e+04  99.0000 
OBS: 59685.2185 Y WFD -5.6433e-02  7.818e-02    0  1.000 42.550  1.34 1.723e+04  99.0000 
OBS: 59686.2340 Y WFD  6.3761e-02  1.179e-01    0  1.000 42.550  1.97 1.767e+04  99.0000 
OBS: 59700.9697 z WFD -1.2320e-02  2.931e-02    0  1.000 43.510  1.44 1.456e+04  99.0000 
OBS: 59712.0447 Y WFD  2.6123e-02  8.096e-02    0  1.000 42.580  1.73 1.421e+04  99.0000 
OBS: 59713.0865 Y WFD  4.9981e-02  7.369e-02    0  1.000 42.580  1.47 1.522e+04  99.0000 
OBS: 59718.1042 i WFD  1.0316e-02  2.106e-02    0  1.000 44.620  1.86 2.251e+04  99.0000 
OBS: 59728.9698 z WFD  6.4274e-02  2.980e-02    0  1.000 43.510  1.60 1.332e+04  99.0000 
OBS: 59769.0132 z WFD -7.0732e-03  2.488e-02    0  1.000 44.680  1.72 3.039e+04  99.0000 
OBS: 59771.0094 z WFD -1.9285e-02  4.933e-02    0  1.000 43.490  1.84 1.882e+04  99.0000 
OBS: 59777.9655 z WFD -1.6655e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  99.0000 
OBS: 59901.3434 z WFD  6.8034e-02  4.989e-02    0  1.000 43.470  2.14 1.607e+04  99.0000 
OBS: 59913.3043 r WFD -2.5143e-03  9.654e-03    0  1.000 44.770  1.93 1.142e+04  99.0000 
OBS: 59916.3144 i WFD  4.1651e-03  1.444e-02    0  1.000 44.560  1.72 1.579e+04  99.0000 
OBS: 59928.2779 i WFD -4.1499e-02  2.380e-02    0  1.000 44.580  2.30 1.982e+04  99.0000 
OBS: 59929.2891 r WFD  3.0981e-03  8.087e-03    0  1.000 45.850  1.90 2.627e+04  99.0000 
OBS: 59929.3393 Y WFD -2.1532e-02  6.611e-02    0  1.000 42.570  1.47 1.353e+04  99.0000 
OBS: 59934.2661 g WFD -3.8324e-03  5.295e-03    0  1.000 44.720  1.71 6.748e+03  99.0000 
OBS: 59935.2625 i WFD -9.2638e-04  1.335e-02    0  1.000 44.550  1.60 1.555e+04  99.0000 
OBS: 59935.3476 z WFD -2.1565e-02  2.628e-02    0  1.000 43.510  1.27 1.480e+04  99.0000 
OBS: 59951.3542 z WFD  1.8721e-02  2.844e-02    0  1.000 44.290  1.36 3.067e+04  99.0000 
OBS: 59952.2131 Y WFD -2.5256e-02  3.792e-02    0  1.000 44.630  1.82 4.181e+04  99.0000 
OBS: 59954.3384 i WFD  5.4454e-02  3.735e-02    0  1.000 43.890  2.17 1.747e+04  99.0000 
OBS: 59964.2612 u WFD -1.8991e-02  2.058e-02    0  1.000 41.270  1.86 1.002e+03  99.0000 
OBS: 59965.1845 r WFD -1.2391e-02  1.150e-02    0  1.000 44.780  2.42 1.094e+04  99.0000 
OBS: 59968.2350 u WFD -4.0010e-02  2.415e-02    0  1.000 41.240  2.15 9.898e+02  99.0000 
OBS: 59972.1545 r WFD  1.1127e-02  1.125e-02    0  1.000 44.770  2.18 1.178e+04  99.0000 
OBS: 59976.1370 Y WFD  1.0230e-01  8.740e-02    0  1.000 43.240  2.34 2.083e+04  99.0000 
OBS: 59978.1504 Y WFD -8.8768e-03  4.427e-02    0  1.000 44.040  1.74 2.964e+04  99.0000 
OBS: 59980.1367 Y WFD  2.1985e-03  7.916e-02    0  1.000 42.540  1.45 1.598e+04  99.0000 
