SURVEY:   LSST
SNID:     2003793
IAUC:     NULL
SNTYPE:   40
RA:       6.814091  # deg
DEC:      -15.691421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60572.172     # estimate for LC fit codes
MJD_TRIGGER:       60514.328  
MJD_DETECT_FIRST:  60511.301  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   0.526607 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.524965 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563324535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5266  +- 0.0100 
HOSTGAL_SPECZ:       0.5266  +- 0.0000 
HOSTGAL_RA:          6.814042    # deg 
HOSTGAL_DEC:         -15.691540    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        2.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     14.581   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.60  26.71  26.21  26.15  26.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.19   0.17   0.26   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  472   # template index for SIMSED,NONIa
SIM_LIBID:           3792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52659  
SIM_REDSHIFT_CMB:    0.52495  
SIM_REDSHIFT_HOST:   0.55357  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563324535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.902 -9.000 
SIM_DLMU:            42.3906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              6.814092     # deg  
SIM_DEC:             -15.691421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1060e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -525.82  # days 
SIM_TRESTMAX:        66.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    472.000000
SIMSED_param(bfield):    1.216585
SIMSED_param(mns):    2.148927
SIMSED_param(pspin):    3.958018
SIMSED_param(kappa):    0.183962
SIMSED_param(kappagamma):    519.696106
SIMSED_param(mej):    7.125671
SIMSED_param(temp):    7203.744629
SIMSED_param(vej):    9100.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.15  20.53  20.37  20.40  20.48  20.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3269 Y WFD -2.3119e-02  8.076e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.2817 z WFD  1.6971e-02  3.734e-02    0  1.000 44.240  2.06 2.539e+04  99.0000 
OBS: 59772.3476 Y WFD -7.0380e-02  5.790e-02    0  1.000 43.320  1.72 2.021e+04  99.0000 
OBS: 59773.4378 Y WFD -4.0227e-02  7.518e-02    0  1.000 42.610  1.49 1.575e+04  99.0000 
OBS: 59783.3640 r WFD -2.1806e-02  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59790.3406 g WFD  1.1258e-02  7.818e-03    0  1.000 44.860  2.76 7.023e+03  99.0000 
OBS: 59796.2040 z WFD -9.5179e-02  6.712e-02    0  1.000 43.460  3.00 1.528e+04  99.0000 
OBS: 59796.2905 r WFD -6.8859e-03  1.267e-02    0  1.000 44.840  2.84 1.086e+04  99.0000 
OBS: 59799.2187 z WFD  4.3476e-02  3.532e-02    0  1.000 44.240  2.08 2.379e+04  99.0000 
OBS: 59801.4336 Y WFD  2.5703e-02  6.592e-02    0  1.000 43.750  1.58 3.722e+04  99.0000 
OBS: 59803.1983 Y WFD  3.9221e-02  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3476 i WFD -6.8732e-03  1.239e-02    0  1.000 45.390  1.51 3.316e+04  99.0000 
OBS: 59818.1716 u WFD  4.1391e-02  2.640e-02    0  1.000 41.130  2.09 1.006e+03  99.0000 
OBS: 59819.2010 u WFD  1.9772e-02  2.898e-02    0  1.000 41.180  2.41 1.002e+03  99.0000 
OBS: 59823.2577 g WFD -2.8595e-03  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1708 i WFD  4.3334e-03  8.856e-03    0  1.000 45.760  1.89 2.662e+04  99.0000 
OBS: 59825.1415 z WFD -3.3813e-02  3.435e-02    0  1.000 44.230  2.22 2.148e+04  99.0000 
OBS: 59835.1635 Y WFD  5.2838e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59836.2255 Y WFD -6.1508e-02  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59837.1282 r WFD -5.9411e-03  1.241e-02    0  1.000 44.070  1.82 8.168e+03  99.0000 
OBS: 59839.1809 g WFD  4.1667e-03  5.419e-03    0  1.000 44.840  1.82 7.248e+03  99.0000 
OBS: 59845.1208 r WFD  1.8061e-02  7.723e-03    0  1.000 44.820  1.61 1.146e+04  99.0000 
OBS: 59854.0669 Y WFD  4.3061e-02  1.166e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0592 z WFD -8.1838e-03  2.836e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0474 Y WFD  7.8801e-02  7.749e-02    0  1.000 43.240  2.09 2.068e+04  99.0000 
OBS: 59856.1236 i WFD  1.7534e-02  1.695e-02    0  1.000 44.610  1.78 1.876e+04  99.0000 
OBS: 59863.1598 z WFD  5.3477e-02  3.801e-02    0  1.000 44.290  1.67 3.339e+04  99.0000 
OBS: 59868.2178 r WFD -1.4331e-02  9.419e-03    0  1.000 44.870  1.63 1.446e+04  99.0000 
OBS: 59875.1647 u WFD -3.6110e-02  1.650e-02    0  1.000 42.020  2.06 1.448e+03  99.0000 
OBS: 59877.0781 u WFD -1.6120e-02  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0125 z WFD -1.0057e-01  3.312e-02    0  1.000 43.480  1.57 1.468e+04  99.0000 
OBS: 59880.0972 r WFD -1.9555e-03  5.324e-03    0  1.000 44.860  1.20 1.100e+04  99.0000 
OBS: 59885.0174 Y WFD -7.4466e-02  4.039e-02    0  1.000 43.750  1.46 2.468e+04  99.0000 
OBS: 59895.0177 z WFD -3.6202e-02  4.874e-02    0  1.000 43.510  2.32 1.502e+04  99.0000 
OBS: 59898.0126 Y WFD  3.5348e-02  1.225e-01    0  1.000 42.590  1.90 1.977e+04  99.0000 
OBS: 59922.0859 z WFD -1.0305e-02  1.865e-02    0  1.000 45.020  1.43 3.748e+04  99.0000 
OBS: 59928.1064 g WFD  1.4064e-03  7.293e-03    0  1.000 44.720  2.16 7.359e+03  99.0000 
OBS: 59937.0509 z WFD -8.1669e-03  2.579e-02    0  1.000 44.250  1.70 2.145e+04  99.0000 
OBS: 60095.4136 i WFD  6.7072e-03  2.201e-02    0  1.000 43.810  1.83 1.134e+04  99.0000 
