SURVEY:   LSST
SNID:     1209319
IAUC:     NULL
SNTYPE:   126
RA:       4.597494  # deg
DEC:      -40.055903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0067 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60557.375     # estimate for LC fit codes
MJD_TRIGGER:       60538.152  
MJD_DETECT_FIRST:  60536.238  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.621974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313262747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.597270    # deg 
HOSTGAL_DEC:         -40.055774    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        0.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     12.986   # Ixx + Iyy
HOSTGAL_MAG:     24.28  23.60  22.48  21.52  21.22  20.95 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62197  
SIM_REDSHIFT_CMB:    0.62068  
SIM_REDSHIFT_HOST:   0.65281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313262747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.224 -9.000 
SIM_DLMU:            42.8301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              4.597494     # deg  
SIM_DEC:             -40.055904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0065   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60557.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.41  # days 
SIM_TRESTMAX:        69.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  26.89  25.07  24.45  23.99  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4343 z WFD -1.7846e-02  3.989e-02    0  1.000 43.510  2.08 1.371e+04  99.0000 
OBS: 59770.3517 Y WFD  5.5440e-02  6.111e-02    0  1.000 42.570  1.45 1.268e+04  99.0000 
OBS: 59771.3092 z WFD -1.0277e-02  2.084e-02    0  1.000 45.010  1.78 3.334e+04  99.0000 
OBS: 59773.3282 Y WFD  2.2849e-03  3.249e-02    0  1.000 44.530  1.58 3.763e+04  99.0000 
OBS: 59774.4365 z WFD -1.3538e-05  3.615e-02    0  1.000 44.290  1.62 3.273e+04  99.0000 
OBS: 59775.4371 z WFD -1.2887e-02  5.177e-02    0  1.000 44.290  2.12 3.582e+04  99.0000 
OBS: 59778.4168 i WFD -2.9205e-03  3.318e-02    0  1.000 44.640  2.82 2.382e+04  99.0000 
OBS: 59782.4167 g WFD  1.1472e-02  1.285e-02    0  1.000 44.170  2.75 6.138e+03  99.0000 
OBS: 59782.4278 Y WFD -1.3219e-01  9.624e-02    0  1.000 42.570  2.27 1.276e+04  99.0000 
OBS: 59783.2515 r WFD  4.6144e-03  8.225e-03    0  1.000 45.560  2.55 1.524e+04  99.0000 
OBS: 59783.4390 Y WFD -6.0582e-02  8.244e-02    0  1.000 42.590  1.54 1.641e+04  99.0000 
OBS: 59796.2556 r WFD  1.2318e-02  1.134e-02    0  1.000 44.830  2.60 1.052e+04  99.0000 
OBS: 59802.3343 Y WFD -3.4909e-04  7.515e-02    0  1.000 43.350  2.03 2.285e+04  99.0000 
OBS: 59803.2388 Y WFD  1.1509e-02  7.227e-02    0  1.000 43.320  1.66 2.614e+04  99.0000 
OBS: 59804.3289 z WFD -3.4654e-02  3.453e-02    0  1.000 44.290  1.46 3.470e+04  99.0000 
OBS: 59805.2353 Y WFD -3.1861e-02  6.240e-02    0  1.000 43.320  1.57 2.386e+04  99.0000 
OBS: 59806.3303 z WFD  4.3558e-03  2.252e-02    0  1.000 45.030  1.71 3.818e+04  99.0000 
OBS: 59809.2456 r WFD -6.6860e-03  8.854e-03    0  1.000 44.910  1.40 1.642e+04  99.0000 
OBS: 59810.2220 g WFD -2.5331e-03  3.901e-03    0  1.000 45.280  1.59 8.956e+03  99.0000 
OBS: 59810.3161 i WFD  7.4568e-03  1.341e-02    0  1.000 44.600  1.68 1.558e+04  99.0000 
OBS: 59813.1583 i WFD -1.3789e-02  1.485e-02    0  1.000 44.560  1.84 1.518e+04  99.0000 
OBS: 59818.2345 u WFD  3.7065e-02  2.119e-02    0  1.000 41.340  1.98 1.034e+03  99.0000 
OBS: 59819.1235 u WFD  1.2357e-02  2.677e-02    0  1.000 41.040  2.04 9.613e+02  99.0000 
OBS: 59830.1732 Y WFD  1.8808e-04  4.530e-02    0  1.000 43.770  1.54 2.673e+04  99.0000 
OBS: 59831.1118 Y WFD  2.4773e-01  6.817e-02    0  1.000 43.740  1.90 3.171e+04  99.0000 
OBS: 59837.1967 r WFD -7.7048e-03  1.145e-02    0  1.000 44.940  1.50 2.038e+04  99.0000 
OBS: 59837.3258 i WFD  4.2606e-03  1.601e-02    0  1.000 44.610  1.54 2.048e+04  99.0000 
OBS: 59844.0771 r WFD  1.3668e-02  9.825e-03    0  1.000 44.800  2.09 1.103e+04  99.0000 
OBS: 59850.0645 i WFD  8.5861e-03  1.797e-02    0  1.000 44.570  2.27 1.503e+04  99.0000 
OBS: 59858.1430 z WFD -4.5482e-02  2.626e-02    0  1.000 44.280  1.45 2.632e+04  99.0000 
OBS: 59860.0265 Y WFD -1.7002e-01  1.029e-01    0  1.000 42.550  1.68 1.810e+04  99.0000 
OBS: 59866.1080 i WFD  1.6689e-02  1.346e-02    0  1.000 44.590  1.86 1.399e+04  99.0000 
OBS: 59869.1161 r WFD  9.9901e-03  4.762e-03    0  1.000 45.610  1.61 1.463e+04  99.0000 
OBS: 59872.1494 i WFD -2.1441e-02  9.995e-03    0  1.000 44.590  1.39 1.390e+04  99.0000 
