SURVEY:   LSST
SNID:     1255798
IAUC:     NULL
SNTYPE:   110
RA:       112.570554  # deg
DEC:      -47.166782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3111 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60202.238     # estimate for LC fit codes
MJD_TRIGGER:       60216.379  
MJD_DETECT_FIRST:  60215.344  
MJD_DETECT_LAST:   60366.156  

REDSHIFT_HELIO:   1.572189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066954204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.570930    # deg 
HOSTGAL_DEC:         -47.166961    # deg 
HOSTGAL_SNSEP:       0.630       # arcsec 
HOSTGAL_DDLR:        2.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     8.819   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.34  25.97  25.24  24.61  23.92 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57219  
SIM_REDSHIFT_CMB:    1.57369  
SIM_REDSHIFT_HOST:   1.64077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066954204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            45.3163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              112.570557     # deg  
SIM_DEC:             -47.166782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0354e-06 
SIM_SALT2x1:         0.2143 
SIM_SALT2c:          -0.1045 
SIM_SALT2mB:         25.5972 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.60  # days 
SIM_TRESTMAX:        183.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.85  32.00  28.97  26.63  25.78  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3019 u WFD  1.6681e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59583.3646 z WFD  1.4213e-01  9.504e-02    0  1.000 43.500  2.52 2.672e+04  99.0000 
OBS: 59588.0576 Y WFD  4.5287e-02  9.544e-02    0  1.000 43.260  2.74 1.979e+04  99.0000 
OBS: 59589.0625 Y WFD  6.0758e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59589.3108 i WFD -8.0496e-04  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59594.3551 Y WFD  3.3216e-02  1.143e-01    0  1.000 42.490  2.22 1.439e+04  99.0000 
OBS: 59596.0636 Y WFD -9.2592e-02  8.851e-02    0  1.000 42.540  1.68 1.542e+04  99.0000 
OBS: 59599.0521 z WFD  5.7060e-02  3.501e-02    0  1.000 44.250  2.18 2.271e+04  99.0000 
OBS: 59600.0413 z WFD  7.6999e-03  2.791e-02    0  1.000 45.000  1.96 4.017e+04  99.0000 
OBS: 59601.2137 i WFD  3.5947e-02  1.982e-02    0  1.000 44.620  1.88 2.095e+04  99.0000 
OBS: 59625.1446 Y WFD -7.0451e-02  6.448e-02    0  1.000 42.580  1.36 1.440e+04  99.0000 
OBS: 59637.0222 Y WFD -2.5674e-02  8.386e-02    0  1.000 42.570  1.93 1.307e+04  99.0000 
OBS: 59640.0188 z WFD  5.9066e-02  3.942e-02    0  1.000 43.500  2.01 1.390e+04  99.0000 
OBS: 59649.0052 Y WFD -1.0852e-01  9.531e-02    0  1.000 42.580  1.88 1.539e+04  99.0000 
OBS: 59653.9964 Y WFD -1.2263e-01  1.282e-01    0  1.000 42.600  1.87 2.120e+04  99.0000 
OBS: 59659.1363 i WFD  4.6124e-02  2.201e-02    0  1.000 45.040  2.22 2.902e+04  99.0000 
OBS: 59683.0215 Y WFD  9.2836e-02  5.585e-02    0  1.000 42.580  1.22 1.390e+04  99.0000 
OBS: 59685.9945 Y WFD  1.4647e-01  7.010e-02    0  1.000 42.580  1.48 1.438e+04  99.0000 
OBS: 59687.0503 z WFD -1.5754e-02  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59694.9653 Y WFD -2.7140e-02  1.005e-01    0  1.000 42.590  1.62 1.901e+04  99.0000 
OBS: 59712.0342 Y WFD -1.0069e-01  1.064e-01    0  1.000 42.500  1.98 1.516e+04  99.0000 
OBS: 59712.9760 Y WFD  3.0767e-02  9.170e-02    0  1.000 42.560  1.91 1.431e+04  99.0000 
OBS: 59719.9628 Y WFD -4.6777e-02  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3845 r WFD  1.7374e-03  1.410e-02    0  1.000 44.050  2.01 8.247e+03  99.0000 
OBS: 59851.3699 u WFD  3.9337e-03  2.726e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59857.3514 r WFD -1.1958e-02  7.827e-03    0  1.000 44.800  1.71 1.074e+04  99.0000 
OBS: 59861.2924 Y WFD -7.3009e-02  8.930e-02    0  1.000 42.500  1.57 1.605e+04  99.0000 
OBS: 59864.3171 z WFD  6.2775e-03  3.192e-02    0  1.000 44.240  1.75 2.555e+04  99.0000 
OBS: 59868.3196 r WFD  8.8402e-03  1.211e-02    0  1.000 44.870  1.68 1.803e+04  99.0000 
OBS: 59874.2715 u WFD  2.7254e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  99.0000 
OBS: 59875.2944 r WFD  5.5235e-03  9.775e-03    0  1.000 44.800  2.14 1.072e+04  99.0000 
OBS: 59878.2766 g WFD -6.9889e-03  3.293e-03    0  1.000 45.490  1.59 9.174e+03  99.0000 
OBS: 59897.3299 r WFD -2.5217e-03  2.086e-02    0  1.000 44.160  1.96 1.385e+04  99.0000 
OBS: 59900.2247 g WFD  6.4452e-03  5.411e-03    0  1.000 45.470  2.62 8.981e+03  99.0000 
OBS: 59904.2154 u WFD -1.2834e-02  3.238e-02    0  1.000 41.060  2.59 9.329e+02  99.0000 
OBS: 59907.1913 r WFD  6.0235e-03  8.928e-03    0  1.000 44.780  1.92 1.071e+04  99.0000 
