SURVEY:   LSST
SNID:     1263279
IAUC:     NULL
SNTYPE:   110
RA:       36.776907  # deg
DEC:      -47.689829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59687.562     # estimate for LC fit codes
MJD_TRIGGER:       59801.309  
MJD_DETECT_FIRST:  59800.352  
MJD_DETECT_LAST:   59978.082  

REDSHIFT_HELIO:   1.063644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062752 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814671660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.776857    # deg 
HOSTGAL_DEC:         -47.689877    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        1.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     14.569   # Ixx + Iyy
HOSTGAL_MAG:     29.23  27.97  26.51  25.53  24.76  24.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.13   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06364  
SIM_REDSHIFT_CMB:    1.06275  
SIM_REDSHIFT_HOST:   1.01284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814671660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.612 -9.000 
SIM_DLMU:            44.2646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              36.776909     # deg  
SIM_DEC:             -47.689827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3056e-06 
SIM_SALT2x1:         0.8042 
SIM_SALT2c:          -0.0190 
SIM_SALT2mB:         24.7281 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.66  # days 
SIM_TRESTMAX:        478.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.55  28.44  25.67  24.50  24.05  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59967.1107 i WFD  9.1727e-02  2.112e-02    0  1.000 44.540  2.51 1.554e+04  30.2433 
OBS: 59968.0764 u WFD -5.2872e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  39.8587 
OBS: 59978.0808 Y WFD  3.0996e-01  7.246e-02 4096  1.000 42.520  1.38 1.509e+04  28.5894 
OBS: 59986.0361 Y WFD  4.5323e-01  9.657e-02    0  1.000 42.530  2.00 1.400e+04  28.6580 
OBS: 60005.0190 z WFD  1.9411e-01  4.080e-02    0  1.000 44.240  1.64 3.485e+04  29.2127 
OBS: 60120.4317 z WFD  4.4469e-02  4.636e-02    0  1.000 43.490  2.26 1.440e+04  30.1290 
OBS: 60123.3927 i WFD  1.0048e-02  1.577e-02    0  1.000 44.550  1.94 1.515e+04  31.7400 
OBS: 60127.4123 Y WFD  1.2168e-01  7.146e-02    0  1.000 42.560  1.48 1.439e+04  29.8232 
OBS: 60130.3563 z WFD  6.3316e-02  4.730e-02    0  1.000 44.250  2.36 2.834e+04  30.2057 
OBS: 60131.4019 z WFD  6.1693e-02  2.485e-02    0  1.000 45.010  1.97 3.591e+04  30.2137 
OBS: 60132.3993 Y WFD  6.9405e-02  5.739e-02    0  1.000 43.300  1.66 2.037e+04  29.8624 
OBS: 60143.3430 r WFD  4.2941e-03  9.014e-03    0  1.000 44.780  1.95 1.065e+04  33.6018 
OBS: 60145.3294 g WFD  9.1136e-03  7.795e-03    0  1.000 44.710  2.63 6.400e+03  99.0000 
OBS: 60159.3158 Y WFD  5.9138e-02  7.156e-02    0  1.000 43.300  1.90 2.220e+04  30.0719 
OBS: 60161.3982 i WFD  3.9174e-02  2.143e-02    0  1.000 45.060  2.22 2.878e+04  32.0857 
OBS: 60162.2800 Y WFD  1.5748e-01  9.177e-02    0  1.000 42.520  1.77 1.490e+04  30.0948 
OBS: 60162.3455 i WFD -1.7692e-02  1.907e-02    0  1.000 44.610  1.75 2.147e+04  32.0943 
OBS: 60166.3749 r WFD  7.3132e-03  7.470e-03    0  1.000 44.840  1.65 1.102e+04  33.8169 
OBS: 60175.2321 r WFD  6.6275e-03  8.212e-03    0  1.000 44.760  1.71 1.086e+04  33.8991 
OBS: 60180.2749 i WFD  4.5096e-02  1.531e-02    0  1.000 44.570  2.01 1.446e+04  32.2555 
OBS: 60183.2302 Y WFD  2.1214e-01  1.299e-01    0  1.000 42.530  2.63 1.432e+04  30.2551 
OBS: 60184.2361 Y WFD  2.0766e-01  1.110e-01    0  1.000 42.530  2.22 1.451e+04  30.2627 
OBS: 60185.2263 z WFD -3.9380e-02  4.581e-02    0  1.000 44.250  2.35 2.756e+04  30.6235 
OBS: 60193.3105 i WFD  6.5142e-03  1.692e-02    0  1.000 44.600  2.02 1.635e+04  32.3721 
OBS: 60195.2042 g WFD -2.7068e-05  5.971e-03    0  1.000 44.730  2.05 6.407e+03  99.0000 
OBS: 60198.2193 u WFD -2.1729e-02  3.455e-02    0  1.000 41.130  2.88 9.550e+02  99.0000 
OBS: 60200.1835 u WFD  1.9462e-03  3.325e-02    0  1.000 41.070  2.64 9.487e+02  99.0000 
OBS: 60201.1787 i WFD  2.0804e-02  1.426e-02    0  1.000 45.300  2.46 2.155e+04  32.4423 
OBS: 60204.1706 i WFD -2.5582e-03  1.291e-02    0  1.000 44.550  1.59 1.513e+04  32.4689 
OBS: 60212.1470 Y WFD  5.5076e-02  8.759e-02    0  1.000 42.540  1.77 1.448e+04  30.4729 
OBS: 60216.2853 z WFD  5.0177e-02  3.481e-02    0  1.000 44.280  1.68 3.011e+04  30.8558 
OBS: 60221.1208 g WFD  9.0781e-03  9.010e-03    0  1.000 43.940  2.12 4.516e+03  99.0000 
OBS: 60221.2501 r WFD  3.7161e-03  7.768e-03    0  1.000 46.110  1.84 3.311e+04  34.3229 
OBS: 60224.1306 r WFD -6.1237e-03  8.238e-03    0  1.000 44.800  1.81 1.068e+04  34.3492 
OBS: 60241.0678 z WFD  5.7550e-02  3.351e-02    0  1.000 44.240  1.96 2.395e+04  31.0390 
OBS: 60241.2576 i WFD  3.5421e-02  1.748e-02    0  1.000 44.610  1.79 1.924e+04  32.7970 
OBS: 60245.1441 Y WFD  1.5085e-01  8.714e-02    0  1.000 42.580  1.69 1.566e+04  30.7167 
OBS: 60246.0707 Y WFD -3.9499e-02  5.056e-02    0  1.000 43.740  1.58 2.828e+04  30.7234 
OBS: 60260.1136 g WFD -1.8135e-03  7.693e-03    0  1.000 44.780  2.85 6.217e+03  99.0000 
OBS: 60262.0185 z WFD  5.3060e-02  3.040e-02    0  1.000 44.240  1.62 2.628e+04  31.1924 
OBS: 60274.0518 Y WFD  3.8531e-02  9.033e-02    0  1.000 42.580  1.82 1.507e+04  30.9263 
OBS: 60279.1341 r WFD  1.1562e-02  1.124e-02    0  1.000 44.910  1.75 1.668e+04  34.8491 
OBS: 60279.1820 i WFD  1.9336e-02  1.452e-02    0  1.000 45.370  2.00 2.880e+04  33.1293 
OBS: 60292.1190 u WFD -1.9377e-02  1.864e-02    0  1.000 41.270  1.70 9.930e+02  99.0000 
OBS: 60294.0802 u WFD -2.8357e-02  1.702e-02    0  1.000 41.360  1.62 1.034e+03  99.0000 
OBS: 60305.1631 Y WFD -9.3696e-02  1.112e-01    0  1.000 42.540  2.12 1.535e+04  31.1481 
OBS: 60331.0609 Y WFD  7.3327e-02  1.015e-01    0  1.000 42.580  2.21 1.395e+04  31.3298 
OBS: 60332.0765 Y WFD  4.3973e-02  9.381e-02    0  1.000 42.560  1.96 1.427e+04  31.3369 
OBS: 60338.0971 i WFD -1.9752e-02  3.918e-02    0  1.000 43.830  2.35 1.601e+04  33.6405 
OBS: 60344.0904 r WFD  8.9269e-03  1.585e-02    0  1.000 44.000  2.22 8.016e+03  35.4332 
OBS: 60349.0277 z WFD -3.4466e-02  4.941e-02    0  1.000 43.510  1.85 1.910e+04  31.8167 
OBS: 60366.0315 Y WFD -1.7548e-01  1.177e-01    0  1.000 42.520  2.23 1.516e+04  31.5713 
OBS: 60468.4335 z WFD -5.5453e-02  4.845e-02    0  1.000 43.480  2.04 1.652e+04  32.6439 
OBS: 60483.3951 Y WFD  5.8538e-02  8.684e-02    0  1.000 42.520  1.58 1.579e+04  32.3537 
OBS: 60485.4140 z WFD  7.2463e-02  3.776e-02    0  1.000 44.260  2.06 2.616e+04  32.7592 
OBS: 60486.4226 Y WFD -8.4091e-02  9.721e-02    0  1.000 42.560  2.00 1.449e+04  32.3734 
OBS: 60494.3617 r WFD -1.0804e-02  9.706e-03    0  1.000 44.760  2.01 1.092e+04  36.7693 
OBS: 60496.3669 r WFD -3.3118e-03  8.139e-03    0  1.000 44.780  1.73 1.084e+04  36.7870 
OBS: 60499.4369 z WFD -8.6847e-06  3.867e-02    0  1.000 43.510  1.88 1.471e+04  32.8540 
OBS: 60500.3752 i WFD  2.6197e-03  1.364e-02    0  1.000 44.570  1.74 1.488e+04  35.0282 
OBS: 60501.3479 u WFD -2.2831e-02  3.014e-02    0  1.000 41.010  2.31 9.297e+02  99.0000 
OBS: 60502.4076 r WFD -8.6545e-03  9.029e-03    0  1.000 44.810  2.06 1.038e+04  36.8405 
OBS: 60515.4049 Y WFD  1.9775e-02  5.266e-02    0  1.000 44.090  2.28 2.818e+04  32.5609 
OBS: 60518.4223 i WFD  2.2487e-02  2.320e-02    0  1.000 43.850  1.83 1.240e+04  35.1814 
OBS: 60524.3911 g WFD -3.1121e-03  5.376e-03    0  1.000 44.790  2.00 6.249e+03  99.0000 
OBS: 60531.3155 r WFD  1.1158e-02  9.242e-03    0  1.000 44.800  2.09 1.038e+04  37.0960 
OBS: 60534.2941 i WFD -1.4229e-03  1.264e-02    0  1.000 44.570  1.62 1.482e+04  35.3160 
OBS: 60536.2864 r WFD  7.3892e-05  9.206e-03    0  1.000 44.800  2.05 1.054e+04  37.1399 
OBS: 60539.4016 i WFD -4.2502e-03  1.611e-02    0  1.000 44.600  1.85 1.699e+04  35.3593 
OBS: 60539.4226 z WFD  7.0118e-03  3.673e-02    0  1.000 43.510  1.80 1.459e+04  33.1226 
OBS: 60541.4079 Y WFD -3.2390e-03  6.515e-02    0  1.000 43.340  1.89 2.108e+04  32.7276 
OBS: 60542.3192 z WFD  5.2015e-02  2.362e-02    0  1.000 45.460  1.95 5.220e+04  33.1420 
OBS: 60543.3155 z WFD  3.0274e-02  2.486e-02    0  1.000 45.030  1.80 4.006e+04  33.1486 
OBS: 60546.2394 Y WFD  7.4985e-03  9.845e-02    0  1.000 42.530  1.99 1.435e+04  32.7584 
OBS: 60554.2242 u WFD -3.1453e-02  2.089e-02    0  1.000 41.830  2.38 1.331e+03  99.0000 
OBS: 60560.2654 g WFD -7.7053e-03  6.771e-03    0  1.000 44.790  2.48 6.347e+03  99.0000 
OBS: 60567.1658 Y WFD  1.3832e-02  7.863e-02    0  1.000 42.500  1.50 1.479e+04  32.8913 
OBS: 60568.1723 Y WFD -8.9722e-02  8.394e-02    0  1.000 42.520  1.60 1.507e+04  32.8977 
OBS: 60569.2486 z WFD  3.8390e-03  4.013e-02    0  1.000 44.270  2.18 2.651e+04  33.3213 
OBS: 60582.1442 u WFD  6.8300e-03  2.172e-02    0  1.000 41.790  2.39 1.328e+03  99.0000 
OBS: 60583.2526 r WFD  8.1283e-03  6.482e-03    0  1.000 45.580  2.18 1.431e+04  37.5543 
OBS: 60584.1514 r WFD -1.5837e-02  1.231e-02    0  1.000 44.060  1.94 7.533e+03  37.5623 
OBS: 60588.1209 g WFD -2.1216e-03  4.865e-03    0  1.000 44.720  1.65 6.426e+03  99.0000 
OBS: 60595.2380 i WFD  2.7702e-02  1.703e-02    0  1.000 44.600  1.90 1.749e+04  35.8319 
OBS: 60597.1490 Y WFD  5.8338e-02  6.899e-02    0  1.000 43.750  2.51 2.452e+04  33.0805 
OBS: 60597.3127 i WFD  4.2173e-03  1.996e-02    0  1.000 45.370  2.63 3.010e+04  35.8495 
OBS: 60598.1877 z WFD  1.5915e-02  3.063e-02    0  1.000 44.270  1.72 2.565e+04  33.5129 
OBS: 60603.3240 i WFD  9.3936e-03  1.754e-02    0  1.000 44.610  1.47 2.350e+04  35.9003 
OBS: 60604.1724 r WFD  1.0095e-02  2.257e-02    0  1.000 44.160  2.20 1.335e+04  37.7388 
OBS: 60605.2750 r WFD -8.0316e-03  1.106e-02    0  1.000 44.910  1.54 1.864e+04  37.7485 
OBS: 60610.1407 g WFD -7.7409e-03  3.688e-03    0  1.000 44.800  1.36 6.363e+03  99.0000 
OBS: 60612.0609 u WFD  2.5159e-02  1.690e-02    0  1.000 41.170  1.41 9.898e+02  99.0000 
OBS: 60622.0513 r WFD  1.4130e-02  9.038e-03    0  1.000 44.830  1.75 1.246e+04  37.8963 
OBS: 60625.0265 z WFD  5.8459e-02  3.439e-02    0  1.000 44.250  1.98 2.456e+04  33.6896 
OBS: 60626.0244 Y WFD  7.8625e-03  9.949e-02    0  1.000 42.540  1.95 1.493e+04  33.2613 
OBS: 60627.1543 Y WFD  1.4735e-01  9.005e-02    0  1.000 42.580  1.96 1.395e+04  33.2683 
OBS: 60628.0921 Y WFD  3.7828e-02  1.013e-01    0  1.000 42.580  2.09 1.471e+04  33.2742 
OBS: 60632.2280 i WFD  1.4651e-02  2.089e-02    0  1.000 45.370  2.48 3.342e+04  36.1445 
OBS: 60635.0261 z WFD -1.8448e-02  4.157e-02    0  1.000 43.500  1.93 1.526e+04  33.7552 
OBS: 60643.0302 z WFD -6.5411e-03  3.289e-02    0  1.000 43.510  1.55 1.517e+04  33.8076 
OBS: 60649.0817 r WFD  3.8711e-03  5.683e-03    0  1.000 44.830  1.34 1.023e+04  38.1344 
OBS: 60657.1610 Y WFD -5.0934e-02  8.489e-02    0  1.000 42.560  1.76 1.438e+04  33.4549 
OBS: 60665.0532 Y WFD -5.8699e-02  5.404e-02    0  1.000 42.590  1.30 1.274e+04  33.5038 
OBS: 60674.0538 Y WFD -3.8048e-02  7.984e-02    0  1.000 42.590  1.91 1.281e+04  33.5594 
END_PHOTOMETRY: 

