SURVEY:   LSST
SNID:     2012282
IAUC:     NULL
SNTYPE:   40
RA:       61.275148  # deg
DEC:      -4.852919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0995 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60616.152     # estimate for LC fit codes
MJD_TRIGGER:       60546.332  
MJD_DETECT_FIRST:  60540.387  
MJD_DETECT_LAST:   60670.109  

REDSHIFT_HELIO:   1.873236 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.872273 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944921610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8732  +- 0.0100 
HOSTGAL_SPECZ:       1.8732  +- 0.0000 
HOSTGAL_RA:          61.275151    # deg 
HOSTGAL_DEC:         -4.852978    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     8.949   # Ixx + Iyy
HOSTGAL_MAG:     25.06  24.97  24.97  25.00  25.01  25.03 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.06   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  669   # template index for SIMSED,NONIa
SIM_LIBID:           12281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87322  
SIM_REDSHIFT_CMB:    1.87226  
SIM_REDSHIFT_HOST:   1.77743  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944921610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.902 -9.000 
SIM_DLMU:            45.7823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0496   # mag 
SIM_RA:              61.275146     # deg  
SIM_DEC:             -4.852920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60616.152    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8650e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2632  # spectro-search efficiency 
SIM_TRESTMIN:        -359.67  # days 
SIM_TRESTMAX:        18.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    669.000000
SIMSED_param(bfield):    0.212802
SIMSED_param(mns):    1.752687
SIMSED_param(pspin):    1.532278
SIMSED_param(kappa):    0.130561
SIMSED_param(kappagamma):    0.003756
SIMSED_param(mej):    7.321040
SIMSED_param(temp):    7765.875488
SIMSED_param(vej):    10993.081055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.88  23.04  22.61  22.40  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD  2.6526e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59588.1093 Y WFD -2.2376e-01  9.596e-02    0  1.000 42.550  2.15 1.318e+04  99.0000 
OBS: 59590.0349 Y WFD  2.7046e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0370 Y WFD -9.7029e-02  1.322e-01    0  1.000 42.600  1.93 2.119e+04  99.0000 
OBS: 59598.0406 z WFD  3.6047e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59617.0372 Y WFD  7.4750e-02  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD  6.3976e-03  4.005e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59797.4230 Y WFD  3.6975e-02  8.497e-02    0  1.000 43.290  2.56 1.938e+04  99.0000 
OBS: 59799.4066 i WFD -1.1692e-02  2.363e-02    0  1.000 43.810  2.04 1.092e+04  99.0000 
OBS: 59803.3948 Y WFD  3.9220e-02  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4226 Y WFD  9.1040e-02  7.568e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59819.3297 u WFD -1.8221e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59820.3666 i WFD  1.6296e-02  1.622e-02    0  1.000 44.570  2.05 1.502e+04  99.0000 
OBS: 59824.3263 i WFD -2.8205e-02  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3712 g WFD -1.2714e-02  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3045 Y WFD -9.5025e-02  7.826e-02    0  1.000 42.540  1.41 1.624e+04  99.0000 
OBS: 59836.3951 z WFD  3.0325e-02  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59841.3956 z WFD -5.0343e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59843.3000 i WFD  3.8876e-03  1.281e-02    0  1.000 44.570  1.63 1.492e+04  99.0000 
OBS: 59845.2976 r WFD  1.3809e-02  8.788e-03    0  1.000 44.820  1.91 1.100e+04  99.0000 
OBS: 59849.2395 r WFD  1.0512e-02  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD -1.0202e-01  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2260 Y WFD -2.6523e-02  9.245e-02    0  1.000 42.540  1.70 1.592e+04  99.0000 
OBS: 59861.2077 Y WFD -7.4574e-05  1.136e-01    0  1.000 42.520  1.85 1.764e+04  99.0000 
OBS: 59867.3368 i WFD -2.1824e-02  1.590e-02    0  1.000 45.380  1.86 3.423e+04  99.0000 
OBS: 59869.3543 r WFD -1.2732e-02  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.3181 g WFD  4.5229e-03  4.195e-03    0  1.000 44.870  1.31 8.013e+03  99.0000 
OBS: 59874.1854 u WFD -3.2092e-03  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59879.1636 g WFD -6.8950e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59880.2581 r WFD -7.5073e-03  5.662e-03    0  1.000 44.840  1.26 1.094e+04  99.0000 
OBS: 59882.3697 z WFD -4.8520e-02  5.087e-02    0  1.000 43.500  1.39 2.593e+04  99.0000 
OBS: 59883.2202 i WFD -9.7875e-03  7.743e-03    0  1.000 45.330  1.42 2.085e+04  99.0000 
OBS: 59901.1690 r WFD  9.1403e-03  1.075e-02    0  1.000 44.830  2.34 1.108e+04  99.0000 
OBS: 59904.1429 u WFD -3.0219e-02  2.774e-02    0  1.000 41.180  2.30 1.006e+03  99.0000 
OBS: 59906.1487 r WFD  2.9684e-03  8.894e-03    0  1.000 44.830  1.93 1.112e+04  99.0000 
OBS: 59912.0730 z WFD  6.1271e-02  4.091e-02    0  1.000 44.220  2.62 2.147e+04  99.0000 
OBS: 59914.2128 r WFD  1.3014e-02  8.929e-03    0  1.000 44.880  1.60 1.409e+04  99.0000 
OBS: 59917.0639 z WFD -1.8233e-02  4.006e-02    0  1.000 44.250  1.93 2.934e+04  99.0000 
OBS: 59921.1851 z WFD  1.4671e-02  5.062e-02    0  1.000 44.280  1.91 3.852e+04  99.0000 
OBS: 59927.1978 r WFD -8.3322e-04  1.192e-02    0  1.000 44.880  1.82 1.654e+04  99.0000 
