SURVEY:   LSST
SNID:     2012940
IAUC:     NULL
SNTYPE:   40
RA:       205.252308  # deg
DEC:      -9.015615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59984.555     # estimate for LC fit codes
MJD_TRIGGER:       59950.363  
MJD_DETECT_FIRST:  59944.359  
MJD_DETECT_LAST:   60509.965  

REDSHIFT_HELIO:   1.125876 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.127971 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939669111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1259  +- 0.0100 
HOSTGAL_SPECZ:       1.1259  +- 0.0000 
HOSTGAL_RA:          205.252203    # deg 
HOSTGAL_DEC:         -9.015566    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     10.034   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.67  24.64  23.73  23.00  22.66 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  809   # template index for SIMSED,NONIa
SIM_LIBID:           12939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12588  
SIM_REDSHIFT_CMB:    1.12797  
SIM_REDSHIFT_HOST:   1.08685  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939669111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            44.4216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              205.252304     # deg  
SIM_DEC:             -9.015615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.555    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7036e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9500  # spectro-search efficiency 
SIM_TRESTMIN:        -170.90  # days 
SIM_TRESTMAX:        255.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    809.000000
SIMSED_param(bfield):    0.808491
SIMSED_param(mns):    1.632601
SIMSED_param(pspin):    2.199389
SIMSED_param(kappa):    0.155445
SIMSED_param(kappagamma):    0.022490
SIMSED_param(mej):    3.795465
SIMSED_param(temp):    5008.094238
SIMSED_param(vej):    9105.809570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.95  21.45  21.17  21.20  21.33  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2520 Y WFD -3.0717e-02  7.566e-02    0  1.000 43.250  2.13 1.999e+04  99.0000 
OBS: 59652.2033 Y WFD  3.1364e-02  4.356e-02    0  1.000 44.050  1.80 2.846e+04  99.0000 
OBS: 59653.1955 Y WFD -1.2165e-02  5.132e-02    0  1.000 44.050  2.05 2.944e+04  99.0000 
OBS: 59655.2028 Y WFD  1.5156e-02  7.975e-02    0  1.000 43.320  1.97 2.430e+04  99.0000 
OBS: 59678.1425 z WFD  5.0734e-02  4.602e-02    0  1.000 43.490  2.21 1.462e+04  99.0000 
OBS: 59679.1023 z WFD -7.3128e-04  2.832e-02    0  1.000 44.240  1.78 2.228e+04  99.0000 
OBS: 59681.1091 z WFD -5.8289e-03  1.955e-02    0  1.000 44.990  1.57 3.481e+04  99.0000 
OBS: 59688.1286 z WFD  3.8120e-02  2.607e-02    0  1.000 45.470  2.04 5.557e+04  99.0000 
OBS: 59694.0514 g WFD -2.3004e-04  7.920e-03    0  1.000 44.720  2.28 7.570e+03  99.0000 
OBS: 59709.1231 i WFD -3.1574e-02  1.770e-02    0  1.000 44.610  1.84 1.895e+04  99.0000 
OBS: 59710.0878 i WFD  2.9802e-02  1.994e-02    0  1.000 44.620  1.71 2.318e+04  99.0000 
OBS: 59716.0714 Y WFD  4.9034e-02  5.316e-02    0  1.000 44.520  2.25 4.283e+04  99.0000 
OBS: 59771.0902 z WFD  7.0843e-02  7.063e-02    0  1.000 43.480  2.18 2.254e+04  99.0000 
OBS: 59782.9714 z WFD  1.8454e-02  4.352e-02    0  1.000 43.500  2.12 1.455e+04  99.0000 
OBS: 59791.0216 u WFD  1.5013e-02  2.952e-02    0  1.000 41.110  2.16 1.069e+03  99.0000 
OBS: 59944.3604 Y WFD  4.7125e+01  1.936e-01 4096  1.000 42.530  2.41 2.328e+04  23.3201 
OBS: 59950.3635 Y WFD  7.9779e+01  1.675e-01 6144  1.000 42.530  2.15 2.256e+04  22.7458 
OBS: 59956.3611 z WFD  1.3257e+02  4.565e-02 4096  1.000 44.260  1.88 3.443e+04  22.1945 
OBS: 59964.3281 u WFD  1.4266e+02  3.977e-02 4096  1.000 41.150  2.51 1.066e+03  22.1150 
OBS: 59968.3284 u WFD  1.5361e+02  4.631e-02 4096  1.000 41.120  3.05 1.034e+03  22.0341 
OBS: 59972.3255 r WFD  2.8833e+02  1.117e-02 4096  1.000 44.820  1.88 1.211e+04  21.3503 
OBS: 59976.2890 r WFD  3.0978e+02  1.142e-02 4096  1.000 44.790  1.84 1.217e+04  21.2724 
OBS: 59976.3706 z WFD  2.5830e+02  3.635e-02 4096  1.000 43.500  1.72 1.438e+04  21.4696 
OBS: 59978.2886 Y WFD  2.3881e+02  5.158e-02 4096  1.000 43.280  1.40 2.085e+04  21.5550 
OBS: 59978.3354 i WFD  3.0378e+02  1.406e-02 4096  1.000 44.600  1.31 1.847e+04  21.2936 
OBS: 59979.3252 Y WFD  2.4353e+02  6.078e-02 4096  1.000 42.560  1.22 1.438e+04  21.5337 
OBS: 59980.2803 Y WFD  2.4797e+02  6.062e-02 4096  1.000 43.270  1.51 2.263e+04  21.5143 
OBS: 59991.3499 r WFD  3.5378e+02  1.038e-02 4096  1.000 44.850  1.69 1.191e+04  21.1282 
OBS: 59992.3601 g WFD  2.6252e+02  1.173e-02 4096  1.000 44.100  1.99 5.445e+03  21.4521 
OBS: 59996.3972 z WFD  3.2622e+02  5.132e-02 4096  1.000 43.530  1.49 2.448e+04  21.2160 
OBS: 60001.3723 r WFD  3.5158e+02  1.549e-02 4096  1.000 44.090  1.90 8.086e+03  21.1350 
OBS: 60002.2376 r WFD  3.5009e+02  1.186e-02 4096  1.000 44.820  2.03 1.173e+04  21.1396 
OBS: 60003.3518 i WFD  3.5917e+02  1.671e-02 4096  1.000 44.580  1.95 1.478e+04  21.1118 
OBS: 60006.2034 z WFD  3.3272e+02  3.931e-02 4096  1.000 44.230  2.16 2.470e+04  21.1950 
OBS: 60006.3684 g WFD  2.3134e+02  1.269e-02 4096  1.000 44.090  2.40 5.272e+03  21.5893 
OBS: 60008.2380 Y WFD  3.0726e+02  8.895e-02 4096  1.000 43.310  2.48 2.114e+04  21.2808 
OBS: 60009.2563 Y WFD  3.0747e+02  9.469e-02 4096  1.000 42.580  1.78 1.589e+04  21.2808 
OBS: 60011.2916 Y WFD  3.0668e+02  1.263e-01 4096  1.000 42.590  2.08 1.845e+04  21.2836 
OBS: 60018.3095 r WFD  3.0001e+02  1.284e-02 4096  1.000 44.890  1.90 1.540e+04  21.3071 
