SURVEY:   LSST
SNID:     1057568
IAUC:     NULL
SNTYPE:   136
RA:       234.028214  # deg
DEC:      -30.180664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1604 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60168.016     # estimate for LC fit codes
MJD_TRIGGER:       60168.098  
MJD_DETECT_FIRST:  60164.027  
MJD_DETECT_LAST:   60201.004  

REDSHIFT_HELIO:   1.251384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566168052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.028226    # deg 
HOSTGAL_DEC:         -30.180650    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     12.826   # Ixx + Iyy
HOSTGAL_MAG:     24.12  24.08  23.89  23.73  23.18  22.91 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25138  
SIM_REDSHIFT_CMB:    1.25252  
SIM_REDSHIFT_HOST:   1.19252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566168052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.106 -9.000 
SIM_DLMU:            44.7040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1751   # mag 
SIM_RA:              234.028214     # deg  
SIM_DEC:             -30.180664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1617   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.24  # days 
SIM_TRESTMAX:        177.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.52  24.80  24.99  25.00  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3944 z WFD -1.0728e-02  3.393e-02    0  1.000 43.510  1.76 1.379e+04  99.0000 
OBS: 59652.2813 Y WFD -4.8305e-02  8.955e-02    0  1.000 42.570  2.01 1.340e+04  99.0000 
OBS: 59653.2276 Y WFD -3.8478e-02  1.130e-01    0  1.000 42.520  2.21 1.469e+04  99.0000 
OBS: 59654.2293 Y WFD -3.6930e-02  6.468e-02    0  1.000 43.720  2.15 2.610e+04  99.0000 
OBS: 59655.2601 Y WFD  1.9354e-01  1.276e-01    0  1.000 42.560  2.52 1.509e+04  99.0000 
OBS: 59665.3699 g WFD  9.6055e-03  4.697e-03    0  1.000 45.680  2.02 1.227e+04  99.0000 
OBS: 59674.4073 z WFD  1.3070e-02  4.750e-02    0  1.000 43.490  2.30 1.450e+04  99.0000 
OBS: 59675.4102 z WFD -1.6941e-02  3.422e-02    0  1.000 43.500  1.60 1.516e+04  99.0000 
OBS: 59681.1831 z WFD  7.0276e-05  1.519e-02    0  1.000 45.000  1.34 3.198e+04  99.0000 
OBS: 59683.1356 Y WFD  2.8998e-02  4.729e-02    0  1.000 43.700  1.50 2.686e+04  99.0000 
OBS: 59685.2253 Y WFD  7.6523e-02  6.237e-02    0  1.000 42.610  1.14 1.708e+04  99.0000 
OBS: 59690.4207 z WFD  5.8498e-02  5.024e-02    0  1.000 43.480  1.49 2.345e+04  99.0000 
OBS: 59703.1454 u WFD -2.5843e-02  1.661e-02    0  1.000 41.350  1.49 1.088e+03  99.0000 
OBS: 59710.2329 i WFD -1.7958e-02  1.036e-02    0  1.000 45.380  1.64 2.528e+04  99.0000 
OBS: 59748.2336 i WFD -2.0273e-03  2.068e-02    0  1.000 45.040  2.21 2.739e+04  99.0000 
OBS: 59749.9540 z WFD  1.9304e-02  5.440e-02    0  1.000 43.490  1.90 2.010e+04  99.0000 
OBS: 59750.9621 z WFD  1.9810e-02  3.644e-02    0  1.000 44.230  2.22 2.278e+04  99.0000 
OBS: 59751.9547 z WFD -1.8067e-02  5.992e-02    0  1.000 43.490  2.18 1.930e+04  99.0000 
OBS: 59756.9622 z WFD -3.5079e-02  3.658e-02    0  1.000 44.250  1.97 2.625e+04  99.0000 
OBS: 59773.1711 Y WFD -1.9894e-02  7.259e-02    0  1.000 43.740  2.10 3.055e+04  99.0000 
OBS: 59776.1438 i WFD -2.7040e-02  4.274e-02    0  1.000 43.860  2.46 1.715e+04  99.0000 
OBS: 59776.9680 z WFD  4.0125e-02  3.847e-02    0  1.000 45.030  3.02 3.694e+04  99.0000 
OBS: 59788.1075 r WFD -1.2180e-03  1.386e-02    0  1.000 44.830  2.88 1.161e+04  99.0000 
OBS: 59800.0916 Y WFD -7.2969e-02  7.095e-02    0  1.000 43.290  1.74 2.381e+04  99.0000 
OBS: 59801.0422 z WFD -3.3603e-02  2.826e-02    0  1.000 44.280  1.43 2.872e+04  99.0000 
OBS: 59802.0534 Y WFD -3.2681e-02  4.456e-02    0  1.000 44.070  1.72 3.103e+04  99.0000 
OBS: 59806.0496 r WFD  3.0807e-02  1.510e-02    0  1.000 44.080  2.17 8.412e+03  99.0000 
OBS: 59819.0136 u WFD  1.8829e-03  2.501e-02    0  1.000 41.250  2.04 1.091e+03  99.0000 
OBS: 59830.0125 Y WFD -1.9880e-02  1.119e-01    0  1.000 42.540  2.17 1.509e+04  99.0000 
OBS: 59964.3702 z WFD  5.8465e-02  6.286e-02    0  1.000 43.490  2.10 2.102e+04  99.0000 
OBS: 59966.3677 z WFD -1.0178e-02  4.225e-02    0  1.000 44.250  1.98 3.017e+04  99.0000 
OBS: 59980.3558 Y WFD -3.9595e-02  7.983e-02    0  1.000 42.560  1.58 1.506e+04  99.0000 
OBS: 59991.3186 r WFD -1.7249e-03  1.031e-02    0  1.000 44.830  1.90 1.309e+04  99.0000 
OBS: 59997.3070 u WFD  1.3214e-03  1.855e-02    0  1.000 41.910  2.07 1.464e+03  99.0000 
