SURVEY:   LSST
SNID:     2011493
IAUC:     NULL
SNTYPE:   40
RA:       21.911500  # deg
DEC:      -30.662223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59899.160     # estimate for LC fit codes
MJD_TRIGGER:       59879.082  
MJD_DETECT_FIRST:  59874.129  
MJD_DETECT_LAST:   60318.051  

REDSHIFT_HELIO:   2.657723 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.654798 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893017400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6577  +- 0.0100 
HOSTGAL_SPECZ:       2.6577  +- 0.0000 
HOSTGAL_RA:          21.911489    # deg 
HOSTGAL_DEC:         -30.662244    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     8.458   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.91  24.90  24.98  25.08  25.14 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.09   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  259   # template index for SIMSED,NONIa
SIM_LIBID:           11492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65771  
SIM_REDSHIFT_CMB:    2.65479  
SIM_REDSHIFT_HOST:   2.55106  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893017400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            46.7076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              21.911501     # deg  
SIM_DEC:             -30.662224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.160    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0748e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6817  # spectro-search efficiency 
SIM_TRESTMIN:        -31.67  # days 
SIM_TRESTMAX:        212.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    259.000000
SIMSED_param(bfield):    1.423531
SIMSED_param(mns):    1.587895
SIMSED_param(pspin):    1.381343
SIMSED_param(kappa):    0.067896
SIMSED_param(kappagamma):    1.749690
SIMSED_param(mej):    2.303236
SIMSED_param(temp):    6307.934570
SIMSED_param(vej):    12738.067383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  22.19  22.00  21.95  21.95  21.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4131 r WFD -2.2613e-02  8.609e-03    0  1.000 44.860  1.96 1.089e+04  99.0000 
OBS: 59783.4409 Y WFD  1.0104e-01  8.721e-02    0  1.000 42.610  1.48 1.839e+04  99.0000 
OBS: 59786.4153 r WFD -4.0222e-02  1.892e-02    0  1.000 44.090  3.19 7.235e+03  99.0000 
OBS: 59789.4058 r WFD -2.0645e-02  9.732e-03    0  1.000 44.840  2.31 1.026e+04  99.0000 
OBS: 59791.4209 g WFD -6.4343e-03  6.691e-03    0  1.000 44.090  1.75 4.664e+03  99.0000 
OBS: 59793.3601 i WFD -7.3469e-03  1.082e-02    0  1.000 45.350  2.15 1.960e+04  99.0000 
OBS: 59793.3976 g WFD  2.7233e-03  5.601e-03    0  1.000 44.830  2.09 6.464e+03  99.0000 
OBS: 59796.2593 r WFD  1.5646e-02  1.265e-02    0  1.000 44.800  2.75 1.079e+04  99.0000 
OBS: 59799.3041 z WFD -6.0121e-03  1.689e-02    0  1.000 45.020  1.62 2.997e+04  99.0000 
OBS: 59802.2426 Y WFD  2.6975e-02  4.896e-02    0  1.000 44.290  1.97 3.645e+04  99.0000 
OBS: 59803.2685 Y WFD  2.5678e-02  5.240e-02    0  1.000 43.760  1.63 2.894e+04  99.0000 
OBS: 59804.4161 z WFD  1.6489e-04  2.544e-02    0  1.000 45.040  1.51 4.930e+04  99.0000 
OBS: 59805.2105 Y WFD -7.5722e-03  6.785e-02    0  1.000 43.700  1.87 3.091e+04  99.0000 
OBS: 59806.3456 z WFD  1.0807e-02  1.750e-02    0  1.000 45.650  1.70 5.284e+04  99.0000 
OBS: 59812.3828 g WFD  8.4312e-03  7.611e-03    0  1.000 44.900  2.45 7.991e+03  99.0000 
OBS: 59818.1911 u WFD  7.3954e-03  1.642e-02    0  1.000 41.850  1.84 1.379e+03  99.0000 
OBS: 59819.2024 u WFD -7.9804e-04  2.419e-02    0  1.000 41.870  2.78 1.369e+03  99.0000 
OBS: 59822.2247 i WFD  1.3411e-02  1.401e-02    0  1.000 44.580  1.86 1.443e+04  99.0000 
OBS: 59831.1427 Y WFD -9.0387e-02  8.705e-02    0  1.000 43.260  1.97 2.510e+04  99.0000 
OBS: 59837.3173 i WFD  1.7617e-02  1.471e-02    0  1.000 44.630  1.39 2.123e+04  99.0000 
OBS: 59840.1276 g WFD  2.5339e-03  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1867 r WFD  3.7884e-03  5.439e-03    0  1.000 45.590  1.75 1.510e+04  99.0000 
OBS: 59843.1704 i WFD  1.5194e-02  1.066e-02    0  1.000 45.330  1.98 2.057e+04  99.0000 
OBS: 59856.1000 i WFD -1.2213e-03  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59862.0853 z WFD  5.8390e-02  4.366e-02    0  1.000 44.270  1.62 3.881e+04  99.0000 
OBS: 59867.2446 r WFD -8.3105e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1303 u WFD  4.3786e+01  2.003e-02 4096  1.000 41.370  1.58 1.047e+03  23.3967 
OBS: 59879.0835 g WFD  8.3623e+01  5.964e-03 6144  1.000 44.810  1.80 6.657e+03  22.6941 
OBS: 59884.0143 Y WFD  1.0504e+02  5.310e-02 4096  1.000 43.280  1.50 2.030e+04  22.4458 
OBS: 59895.2256 i WFD  1.5620e+02  2.387e-02 4096  1.000 44.600  2.05 2.227e+04  22.0159 
OBS: 59901.0719 r WFD  1.5895e+02  9.239e-03 4096  1.000 44.850  1.95 1.032e+04  21.9968 
OBS: 59909.0867 u WFD  6.9538e+01  2.456e-02 4096  1.000 41.330  1.89 1.012e+03  22.8948 
OBS: 59919.0813 z WFD  1.6508e+02  3.198e-02 4096  1.000 44.280  1.67 2.739e+04  21.9558 
OBS: 59922.0777 z WFD  1.5969e+02  2.457e-02 4096  1.000 44.280  1.40 2.484e+04  21.9920 
OBS: 59926.1336 r WFD  1.1236e+02  7.696e-03 4096  1.000 44.810  1.49 1.076e+04  22.3736 
OBS: 59934.0796 u WFD  2.0951e+01  1.627e-02 4096  1.000 41.330  1.32 1.034e+03  24.1975 
OBS: 59937.0486 z WFD  1.1981e+02  3.378e-02 4096  1.000 43.510  1.72 1.375e+04  22.3037 
OBS: 59949.0718 z WFD  8.6650e+01  3.395e-02 4096  1.000 44.270  1.87 2.595e+04  22.6548 
OBS: 59954.1023 i WFD  5.9165e+01  3.782e-02 4096  1.000 43.830  2.23 1.618e+04  23.0703 
