SURVEY:   LSST
SNID:     1208104
IAUC:     NULL
SNTYPE:   126
RA:       10.820364  # deg
DEC:      -35.681749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59881.551     # estimate for LC fit codes
MJD_TRIGGER:       59860.031  
MJD_DETECT_FIRST:  59850.090  
MJD_DETECT_LAST:   59942.047  

REDSHIFT_HELIO:   1.089896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07056  
SIM_REDSHIFT_CMB:    1.06885  
SIM_REDSHIFT_HOST:   1.08990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876546859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.031 -9.000 
SIM_DLMU:            44.2808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              10.820364     # deg  
SIM_DEC:             -35.681747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.32  # days 
SIM_TRESTMAX:        377.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.48  28.01  26.55  25.92  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3154 Y WFD  1.2132e-02  2.894e-02    0  1.000 44.950  1.68 4.641e+04  99.0000 
OBS: 59779.2775 z WFD -2.1837e-02  3.185e-02    0  1.000 45.000  2.60 3.455e+04  99.0000 
OBS: 59782.3557 g WFD -3.8014e-03  6.945e-03    0  1.000 45.670  2.97 1.223e+04  99.0000 
OBS: 59782.4285 Y WFD -1.2162e-01  6.618e-02    0  1.000 43.340  2.24 1.807e+04  99.0000 
OBS: 59783.2534 r WFD  1.9791e-02  8.862e-03    0  1.000 45.540  2.66 1.545e+04  99.0000 
OBS: 59796.2575 r WFD -2.1055e-02  1.168e-02    0  1.000 44.820  2.64 1.057e+04  99.0000 
OBS: 59802.2780 Y WFD  6.7122e-03  1.133e-01    0  1.000 42.580  2.18 1.578e+04  99.0000 
OBS: 59803.2762 Y WFD -1.2588e-01  7.739e-02    0  1.000 42.590  1.38 1.719e+04  99.0000 
OBS: 59805.1982 Y WFD  2.1526e-02  4.638e-02    0  1.000 44.060  1.55 3.551e+04  99.0000 
OBS: 59806.3384 z WFD -1.1109e-02  1.768e-02    0  1.000 45.480  1.62 4.791e+04  99.0000 
OBS: 59810.4001 i WFD -1.6199e-02  1.212e-02    0  1.000 44.600  1.46 1.621e+04  99.0000 
OBS: 59813.1588 i WFD -2.2213e-02  1.622e-02    0  1.000 44.550  1.93 1.566e+04  99.0000 
OBS: 59818.1936 u WFD  1.5531e-02  1.907e-02    0  1.000 41.220  1.64 1.006e+03  99.0000 
OBS: 59819.2132 u WFD  4.0722e-02  3.431e-02    0  1.000 41.210  2.98 9.866e+02  99.0000 
OBS: 59821.1404 r WFD -1.3982e-02  1.333e-02    0  1.000 44.770  2.72 1.118e+04  99.0000 
OBS: 59822.1484 i WFD -3.2384e-02  1.763e-02    0  1.000 44.550  2.15 1.529e+04  99.0000 
OBS: 59823.1518 g WFD -1.3374e-02  9.204e-03    0  1.000 44.750  3.05 6.761e+03  99.0000 
OBS: 59844.0773 r WFD  5.5048e-04  1.075e-02    0  1.000 44.780  2.20 1.125e+04  99.0000 
OBS: 59850.0886 i WFD  3.5376e-01  1.949e-02 4096  1.000 44.570  2.47 1.498e+04  28.5656 
OBS: 59851.1640 u WFD  6.0442e-02  2.791e-02    0  1.000 41.300  2.56 1.015e+03  31.4800 
OBS: 59860.0309 Y WFD  3.9813e+00  1.172e-01 6144  1.000 42.530  1.79 1.898e+04  26.0263 
OBS: 59861.1256 Y WFD  4.2098e+00  9.326e-02 4096  1.000 42.610  1.61 1.808e+04  25.9359 
OBS: 59863.1987 z WFD  4.6102e+00  3.043e-02 4096  1.000 44.290  1.51 2.955e+04  25.8369 
OBS: 59866.0763 i WFD  3.0544e+00  1.202e-02 4096  1.000 45.330  2.24 2.050e+04  26.2802 
OBS: 59867.2581 r WFD  1.1580e+00  1.615e-02 4096  1.000 44.160  1.52 1.382e+04  27.3390 
OBS: 59869.1352 r WFD  9.8744e-01  4.346e-03 4096  1.000 45.610  1.46 1.470e+04  27.5130 
