SURVEY:   LSST
SNID:     1219933
IAUC:     NULL
SNTYPE:   126
RA:       292.729507  # deg
DEC:      -60.606779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60104.148     # estimate for LC fit codes
MJD_TRIGGER:       60085.262  
MJD_DETECT_FIRST:  60083.266  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   1.174029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004069557  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.729746    # deg 
HOSTGAL_DEC:         -60.606926    # deg 
HOSTGAL_SNSEP:       0.429       # arcsec 
HOSTGAL_DDLR:        1.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     10.070   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.05  24.72  23.99  23.36  22.71 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17403  
SIM_REDSHIFT_CMB:    1.17356  
SIM_REDSHIFT_HOST:   1.17578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004069557 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.463 -9.000 
SIM_DLMU:            44.5306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              292.729492     # deg  
SIM_DEC:             -60.606777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.59  # days 
SIM_TRESTMAX:        232.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.66  28.07  26.90  26.14  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4167 z WFD -6.2800e-03  4.222e-02    0  1.000 43.490  2.04 1.453e+04  99.0000 
OBS: 59700.4151 z WFD -7.9949e-02  2.995e-02    0  1.000 43.490  1.49 1.411e+04  99.0000 
OBS: 59702.4212 z WFD  2.7508e-02  3.768e-02    0  1.000 44.260  1.92 2.800e+04  99.0000 
OBS: 59704.4142 z WFD -2.4981e-02  3.271e-02    0  1.000 43.490  1.64 1.400e+04  99.0000 
OBS: 59712.2830 Y WFD -9.2303e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD -5.0423e-02  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3639 Y WFD  9.3291e-03  6.090e-02    0  1.000 44.510  2.37 4.616e+04  99.0000 
OBS: 59718.3405 z WFD  1.0450e-02  2.015e-02    0  1.000 45.890  2.06 6.264e+04  99.0000 
OBS: 59754.1012 i WFD  1.2072e-02  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59773.1939 Y WFD -7.4267e-02  1.054e-01    0  1.000 42.570  1.79 1.772e+04  99.0000 
OBS: 59778.0558 r WFD -2.5493e-03  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1653 r WFD -4.4930e-03  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1109 g WFD  1.2401e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD  3.5226e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9823 Y WFD -7.5657e-02  7.526e-02    0  1.000 43.250  1.99 2.129e+04  99.0000 
OBS: 59798.9777 Y WFD -2.7094e-02  8.141e-02    0  1.000 43.250  2.00 2.291e+04  99.0000 
OBS: 59802.1783 Y WFD -6.8062e-02  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD  2.6564e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.2112 i WFD  1.1959e-02  1.743e-02    0  1.000 45.040  1.77 2.881e+04  99.0000 
OBS: 59807.0545 g WFD -6.1577e-04  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.9799 z WFD -5.5606e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0406 Y WFD -5.8584e-02  4.133e-02    0  1.000 44.510  1.92 3.867e+04  99.0000 
OBS: 59837.0215 r WFD -2.3962e-03  5.889e-03    0  1.000 44.830  1.33 1.068e+04  99.0000 
OBS: 59850.0549 i WFD -1.8389e-02  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1286 r WFD -5.4250e-03  1.231e-02    0  1.000 44.790  2.38 1.202e+04  99.0000 
OBS: 59872.0818 i WFD -1.9181e-02  1.339e-02    0  1.000 44.540  1.57 1.575e+04  99.0000 
OBS: 59876.0440 u WFD -1.0947e-02  2.828e-02    0  1.000 41.120  2.24 9.961e+02  99.0000 
OBS: 59878.0390 u WFD -3.0480e-03  2.036e-02    0  1.000 41.830  2.22 1.391e+03  99.0000 
OBS: 59878.0632 g WFD  1.0420e-02  8.786e-03    0  1.000 43.980  1.93 5.019e+03  99.0000 
OBS: 59879.0530 g WFD -2.4446e-03  9.800e-03    0  1.000 43.930  2.09 4.936e+03  99.0000 
OBS: 59883.0373 i WFD -8.2579e-03  1.280e-02    0  1.000 44.570  1.38 1.761e+04  99.0000 
OBS: 60027.3597 u WFD  1.2574e-02  2.599e-02    0  1.000 41.050  1.98 9.708e+02  99.0000 
OBS: 60036.3895 i WFD  1.2627e-02  1.362e-02    0  1.000 44.570  1.72 1.504e+04  99.0000 
OBS: 60041.4065 z WFD  2.0285e-02  5.233e-02    0  1.000 43.510  1.92 1.949e+04  99.0000 
OBS: 60050.3711 g WFD -5.7394e-03  4.350e-03    0  1.000 44.810  1.41 7.305e+03  99.0000 
OBS: 60051.2899 r WFD -7.2293e-03  7.258e-03    0  1.000 44.780  1.49 1.122e+04  99.0000 
OBS: 60053.2991 i WFD  1.6295e-02  1.458e-02    0  1.000 44.560  1.78 1.541e+04  99.0000 
OBS: 60057.3191 g WFD -1.0207e-02  6.234e-03    0  1.000 44.740  2.08 6.653e+03  99.0000 
OBS: 60059.3138 i WFD  2.8097e-02  1.791e-02    0  1.000 44.560  2.22 1.517e+04  99.0000 
OBS: 60063.3331 r WFD  1.1931e-02  1.018e-02    0  1.000 44.800  2.22 1.075e+04  99.0000 
OBS: 60065.3748 r WFD -1.3089e-02  8.080e-03    0  1.000 44.820  1.82 1.061e+04  99.0000 
OBS: 60068.2335 Y WFD  8.2255e-02  5.454e-02    0  1.000 44.010  1.94 3.186e+04  99.0000 
OBS: 60070.3214 z WFD  1.2692e-02  3.560e-02    0  1.000 44.270  1.66 3.088e+04  99.0000 
OBS: 60073.2692 Y WFD  7.1852e-03  5.428e-02    0  1.000 43.730  1.69 2.813e+04  99.0000 
