SURVEY:   LSST
SNID:     1264306
IAUC:     NULL
SNTYPE:   110
RA:       311.605615  # deg
DEC:      -37.985582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59866.129     # estimate for LC fit codes
MJD_TRIGGER:       59826.988  
MJD_DETECT_FIRST:  59821.047  
MJD_DETECT_LAST:   59868.070  

REDSHIFT_HELIO:   1.625969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.624170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755956775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.605153    # deg 
HOSTGAL_DEC:         -37.985344    # deg 
HOSTGAL_SNSEP:       0.767       # arcsec 
HOSTGAL_DDLR:        2.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     7.983   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.27  25.34  25.14  25.04  24.67 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.04   0.05   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62597  
SIM_REDSHIFT_CMB:    1.62417  
SIM_REDSHIFT_HOST:   1.59452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755956775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            45.4035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0554   # mag 
SIM_RA:              311.605621     # deg  
SIM_DEC:             -37.985584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1090e-07 
SIM_SALT2x1:         0.7254 
SIM_SALT2c:          0.0221 
SIM_SALT2mB:         26.0055 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.78  # days 
SIM_TRESTMAX:        292.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.26  33.64  29.81  27.26  26.20  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3831 z WFD  1.6626e-02  2.865e-02    0  1.000 44.260  2.05 1.994e+04  99.0000 
OBS: 59728.3592 u WFD  1.1858e-02  1.511e-02    0  1.000 41.400  1.44 1.072e+03  99.0000 
OBS: 59729.2511 i WFD -1.1747e-03  1.327e-02    0  1.000 44.570  1.64 1.537e+04  99.0000 
OBS: 59749.2497 z WFD -2.6244e-03  2.020e-02    0  1.000 45.460  1.98 4.396e+04  99.0000 
OBS: 59753.2122 g WFD  6.1346e-03  7.199e-03    0  1.000 44.810  2.44 6.985e+03  99.0000 
OBS: 59754.1481 i WFD  3.8025e-02  1.712e-02    0  1.000 44.550  2.01 1.587e+04  99.0000 
OBS: 59772.4101 Y WFD  4.4057e-02  1.107e-01    0  1.000 42.520  1.95 1.632e+04  99.0000 
OBS: 59778.0891 r WFD  2.1341e-02  1.718e-02    0  1.000 44.030  2.41 8.231e+03  99.0000 
OBS: 59791.0733 u WFD -2.9223e-02  3.125e-02    0  1.000 41.110  2.46 9.930e+02  99.0000 
OBS: 59797.0488 z WFD -5.9793e-02  4.124e-02    0  1.000 44.240  2.56 2.257e+04  99.0000 
OBS: 59798.0918 Y WFD -8.0208e-03  5.649e-02    0  1.000 43.320  1.74 1.949e+04  99.0000 
OBS: 59799.0304 Y WFD -1.1658e-03  6.849e-02    0  1.000 43.250  1.77 2.178e+04  99.0000 
OBS: 59806.2400 i WFD  3.9443e-03  1.984e-02    0  1.000 44.630  1.61 2.472e+04  99.0000 
OBS: 59808.0752 g WFD -3.4361e-04  4.851e-03    0  1.000 44.840  1.65 7.156e+03  99.0000 
OBS: 59809.1951 r WFD  1.0038e-02  7.820e-03    0  1.000 44.900  1.50 1.341e+04  99.0000 
OBS: 59811.0086 r WFD  3.8383e-03  8.925e-03    0  1.000 45.550  2.56 1.632e+04  99.0000 
OBS: 59817.9816 z WFD  5.2896e-02  4.402e-02    0  1.000 43.470  1.91 1.589e+04  31.7374 
OBS: 59820.9798 z WFD  3.9425e-02  3.195e-02    0  1.000 44.230  1.55 2.861e+04  30.7038 
OBS: 59821.0456 r WFD  7.1317e-02  6.817e-03 4096  1.000 44.840  1.51 1.099e+04  30.2826 
OBS: 59821.9803 z WFD  3.1401e-02  3.008e-02    0  1.000 45.000  2.02 4.201e+04  30.3928 
OBS: 59823.0663 g WFD  8.2415e-03  5.646e-03    0  1.000 44.870  1.89 7.476e+03  32.6925 
OBS: 59823.9899 Y WFD -1.3333e-01  9.628e-02    0  1.000 43.300  2.08 2.728e+04  99.0000 
OBS: 59826.9869 z WFD  2.3803e-01  2.887e-02 6144  1.000 44.250  1.60 2.551e+04  28.8967 
OBS: 59839.9885 Y WFD  3.3348e+00  4.027e-02 4096  1.000 44.320  1.60 3.795e+04  26.2046 
OBS: 59843.1294 i WFD  1.0703e+00  1.341e-02 4096  1.000 44.590  1.80 1.439e+04  27.4112 
OBS: 59859.0799 Y WFD  6.4296e+00  4.619e-02 4096  1.000 43.790  1.57 2.721e+04  25.4794 
OBS: 59860.0874 Y WFD  6.5207e+00  5.529e-02 4096  1.000 43.350  1.53 2.229e+04  25.4761 
OBS: 59868.0712 r WFD  8.7719e-02  8.139e-03 4096  1.000 44.840  1.79 1.107e+04  30.1606 
OBS: 59874.0966 u WFD -4.3628e-03  1.435e-02    0  1.000 41.960  1.68 1.461e+03  36.5333 
OBS: 60027.4011 z WFD  9.4870e-02  3.785e-02    0  1.000 43.470  1.61 1.620e+04  30.2321 
OBS: 60038.3780 Y WFD  1.1653e-01  8.407e-02    0  1.000 43.260  2.24 2.132e+04  29.4092 
OBS: 60039.3736 Y WFD  1.4315e-01  6.908e-02    0  1.000 44.260  2.79 3.533e+04  29.4179 
OBS: 60040.3691 Y WFD  1.9131e-01  4.853e-02    0  1.000 44.030  1.76 3.183e+04  29.4265 
OBS: 60051.3826 r WFD  1.3459e-02  6.517e-03    0  1.000 44.820  1.32 1.180e+04  33.0045 
OBS: 60052.3355 i WFD -1.3155e-02  1.275e-02    0  1.000 44.550  1.48 1.605e+04  99.0000 
OBS: 60053.3635 i WFD -3.5074e-03  7.372e-03    0  1.000 45.760  1.55 2.702e+04  99.0000 
