SURVEY:   LSST
SNID:     1055698
IAUC:     NULL
SNTYPE:   136
RA:       63.450007  # deg
DEC:      -24.574223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60439.758     # estimate for LC fit codes
MJD_TRIGGER:       60524.398  
MJD_DETECT_FIRST:  60511.418  
MJD_DETECT_LAST:   60557.406  

REDSHIFT_HELIO:   0.705676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626344259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.450027    # deg 
HOSTGAL_DEC:         -24.574211    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     6.878   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.95  26.07  25.03  24.70  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70568  
SIM_REDSHIFT_CMB:    0.70531  
SIM_REDSHIFT_HOST:   0.67748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626344259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.271 -9.000 
SIM_DLMU:            43.1674   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              63.450008     # deg  
SIM_DEC:             -24.574223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -502.36  # days 
SIM_TRESTMAX:        135.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.46  23.71  23.82  24.08  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0861 u WFD -1.2912e-02  2.442e-02    0  1.000 41.300  2.29 9.930e+02  99.0000 
OBS: 59588.1006 Y WFD  1.5610e-01  8.100e-02    0  1.000 42.590  1.96 1.266e+04  99.0000 
OBS: 59590.0563 Y WFD -4.4392e-02  4.576e-02    0  1.000 43.350  1.51 1.870e+04  99.0000 
OBS: 59591.0986 z WFD -2.7776e-02  1.775e-02    0  1.000 45.030  1.60 3.218e+04  99.0000 
OBS: 59597.0770 Y WFD -7.7946e-03  9.039e-02    0  1.000 42.600  1.93 1.449e+04  99.0000 
OBS: 59598.0719 z WFD -4.4072e-02  4.010e-02    0  1.000 44.280  2.41 2.418e+04  99.0000 
OBS: 59617.0462 Y WFD  5.3032e-02  1.009e-01    0  1.000 42.570  2.38 1.275e+04  99.0000 
OBS: 59641.0170 z WFD -6.0637e-02  5.072e-02    0  1.000 43.490  2.42 1.471e+04  99.0000 
OBS: 59643.0086 z WFD -1.8398e-02  5.109e-02    0  1.000 43.520  1.96 1.881e+04  99.0000 
OBS: 59652.0003 Y WFD  4.2848e-01  1.372e-01    0  1.000 42.570  2.18 1.894e+04  99.0000 
OBS: 59655.0430 Y WFD  1.3760e-01  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59660.9981 z WFD -9.7494e-03  4.984e-02    0  1.000 43.490  2.15 1.628e+04  99.0000 
OBS: 59666.9951 z WFD -1.9595e-02  5.441e-02    0  1.000 43.480  2.40 1.577e+04  99.0000 
OBS: 59791.3916 g WFD -4.3564e-03  7.935e-03    0  1.000 44.720  2.57 6.729e+03  99.0000 
OBS: 59802.4225 Y WFD  1.9715e-01  7.671e-02    0  1.000 42.580  1.63 1.429e+04  99.0000 
OBS: 59803.3565 Y WFD  6.4892e-02  8.732e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59805.3518 Y WFD  5.5394e-02  6.199e-02    0  1.000 43.290  1.69 2.142e+04  99.0000 
OBS: 59810.3728 i WFD  2.3979e-02  1.492e-02    0  1.000 44.600  1.66 1.754e+04  99.0000 
OBS: 59821.3166 r WFD -7.6520e-04  1.207e-02    0  1.000 44.800  2.62 1.081e+04  99.0000 
OBS: 59835.2471 Y WFD  1.5218e-01  6.354e-02    0  1.000 43.250  1.56 2.293e+04  99.0000 
OBS: 59836.2855 z WFD -5.0404e-02  3.556e-02    0  1.000 44.260  1.91 2.657e+04  99.0000 
OBS: 59841.3029 g WFD  8.2902e-03  8.256e-03    0  1.000 44.830  2.65 7.514e+03  99.0000 
OBS: 59842.3895 z WFD  2.3964e-02  3.032e-02    0  1.000 43.510  1.62 1.339e+04  99.0000 
OBS: 59843.2680 i WFD -4.3171e-03  1.468e-02    0  1.000 44.560  1.89 1.461e+04  99.0000 
OBS: 59844.2515 r WFD  3.1012e-03  8.852e-03    0  1.000 44.800  1.93 1.076e+04  99.0000 
OBS: 59850.2502 i WFD -2.0763e-02  1.787e-02    0  1.000 44.570  2.32 1.462e+04  99.0000 
OBS: 59851.2194 u WFD -3.8647e-02  3.873e-02    0  1.000 40.970  2.91 9.139e+02  99.0000 
OBS: 59861.1750 Y WFD  3.3019e-01  1.369e-01    0  1.000 42.500  2.23 1.732e+04  99.0000 
OBS: 59863.3726 z WFD  2.6380e-03  3.329e-02    0  1.000 44.290  1.38 3.539e+04  99.0000 
OBS: 59866.2341 i WFD -8.5114e-03  1.334e-02    0  1.000 45.820  1.86 4.305e+04  99.0000 
OBS: 59868.3440 r WFD -1.7218e-02  1.478e-02    0  1.000 44.180  1.50 1.306e+04  99.0000 
OBS: 59874.1738 u WFD -4.4264e-02  2.146e-02    0  1.000 41.130  1.76 9.708e+02  99.0000 
OBS: 59875.2051 g WFD  1.3195e-02  7.042e-03    0  1.000 44.800  2.52 6.555e+03  99.0000 
OBS: 59877.1371 r WFD -7.9731e-04  8.575e-03    0  1.000 44.760  1.75 1.108e+04  99.0000 
