SURVEY:   LSST
SNID:     1223865
IAUC:     NULL
SNTYPE:   126
RA:       19.548187  # deg
DEC:      -6.704302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60401.469     # estimate for LC fit codes
MJD_TRIGGER:       60501.445  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60602.172  

REDSHIFT_HELIO:   1.188706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186479 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815834245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.548224    # deg 
HOSTGAL_DEC:         -6.704328    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     8.290   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.27  26.14  25.19  24.32  23.78 # ugrizY
HOSTGAL_MAGERR:   0.44   0.16   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18871  
SIM_REDSHIFT_CMB:    1.18648  
SIM_REDSHIFT_HOST:   1.19676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815834245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.380 -9.000 
SIM_DLMU:            44.5618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              19.548187     # deg  
SIM_DEC:             -6.704302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.18  # days 
SIM_TRESTMAX:        123.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  30.40  29.25  27.81  26.48  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3065 Y WFD  1.6564e-02  9.342e-02    0  1.000 43.260  2.68 1.980e+04  99.0000 
OBS: 59783.3857 r WFD -1.2437e-02  7.571e-03    0  1.000 45.610  2.21 1.695e+04  99.0000 
OBS: 59785.4303 z WFD -2.3548e-02  4.831e-02    0  1.000 43.500  2.42 1.414e+04  99.0000 
OBS: 59787.4180 i WFD -4.1610e-02  2.282e-02    0  1.000 44.580  2.98 1.467e+04  99.0000 
OBS: 59788.3722 i WFD -1.1792e-02  2.068e-02    0  1.000 44.580  2.69 1.473e+04  99.0000 
OBS: 59790.4089 g WFD  5.7285e-04  8.494e-03    0  1.000 44.830  2.84 7.213e+03  99.0000 
OBS: 59793.4323 z WFD -7.7844e-03  3.991e-02    0  1.000 44.270  2.18 2.636e+04  99.0000 
OBS: 59800.4315 Y WFD -8.2734e-02  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59812.2388 g WFD  6.8918e-03  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3293 u WFD  5.0883e-03  1.369e-02    0  1.000 42.060  1.72 1.493e+03  99.0000 
OBS: 59819.2050 u WFD -2.4756e-02  4.273e-02    0  1.000 41.000  3.16 9.550e+02  99.0000 
OBS: 59823.4030 z WFD  6.6660e-02  4.444e-02    0  1.000 43.480  2.07 1.494e+04  99.0000 
OBS: 59824.1934 i WFD -7.4979e-03  1.746e-02    0  1.000 44.560  2.07 1.586e+04  99.0000 
OBS: 59826.2022 z WFD  5.2435e-02  4.091e-02    0  1.000 44.240  2.65 2.163e+04  99.0000 
OBS: 59826.4083 Y WFD  5.5780e-02  1.175e-01    0  1.000 42.520  2.27 1.488e+04  99.0000 
OBS: 59827.2265 z WFD -3.2291e-02  2.774e-02    0  1.000 44.250  1.80 2.178e+04  99.0000 
OBS: 59831.1854 Y WFD  1.0113e-01  3.804e-02    0  1.000 44.490  1.56 4.301e+04  99.0000 
OBS: 59832.1649 Y WFD  2.2238e-01  1.337e-01    0  1.000 42.530  1.87 2.073e+04  99.0000 
OBS: 59841.1556 g WFD  1.5457e-03  8.177e-03    0  1.000 44.750  2.53 7.242e+03  99.0000 
OBS: 59842.1561 r WFD  2.2929e-03  7.017e-03    0  1.000 45.550  2.00 1.642e+04  99.0000 
OBS: 59849.1286 r WFD  7.1363e-03  1.299e-02    0  1.000 44.790  2.57 1.175e+04  99.0000 
OBS: 59854.1260 Y WFD -6.6646e-03  8.887e-02    0  1.000 42.510  1.83 1.383e+04  99.0000 
OBS: 59864.2821 z WFD  1.7046e-02  3.047e-02    0  1.000 45.010  1.82 4.766e+04  99.0000 
OBS: 59867.1540 Y WFD -3.3168e-02  7.346e-02    0  1.000 42.570  1.69 1.308e+04  99.0000 
OBS: 59869.1958 r WFD  6.5588e-03  6.891e-03    0  1.000 44.850  1.49 1.136e+04  99.0000 
OBS: 59873.0713 i WFD -5.9412e-03  1.389e-02    0  1.000 44.560  1.67 1.564e+04  99.0000 
OBS: 59875.0567 u WFD -1.0297e-02  2.285e-02    0  1.000 41.090  1.76 9.961e+02  99.0000 
OBS: 59877.0742 u WFD  1.8510e-03  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59884.0242 Y WFD  6.1956e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59885.0413 Y WFD -8.6022e-03  5.066e-02    0  1.000 43.280  1.45 2.022e+04  99.0000 
OBS: 59885.0799 z WFD  1.4185e-02  2.332e-02    0  1.000 44.250  1.50 2.198e+04  99.0000 
OBS: 59886.0981 z WFD -2.4599e-02  2.437e-02    0  1.000 44.270  1.45 2.420e+04  99.0000 
OBS: 59895.0164 z WFD  6.7029e-02  4.527e-02    0  1.000 44.240  2.34 2.710e+04  99.0000 
OBS: 59898.0310 Y WFD -7.0244e-03  7.550e-02    0  1.000 42.550  1.65 1.352e+04  99.0000 
