SURVEY:   LSST
SNID:     2002013
IAUC:     NULL
SNTYPE:   140
RA:       337.645446  # deg
DEC:      -3.220322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59586.746     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59752.297  
MJD_DETECT_LAST:   59870.992  

REDSHIFT_HELIO:   1.469883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939283665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.645441    # deg 
HOSTGAL_DEC:         -3.220275    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        1.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     7.433   # Ixx + Iyy
HOSTGAL_MAG:     25.89  26.05  26.22  26.15  26.27  26.36 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.11   0.15   0.31   1.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  679   # template index for SIMSED,NONIa
SIM_LIBID:           2012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46988  
SIM_REDSHIFT_CMB:    1.46693  
SIM_REDSHIFT_HOST:   1.53237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939283665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.107 -9.000 
SIM_DLMU:            45.1319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0398   # mag 
SIM_RA:              337.645447     # deg  
SIM_DEC:             -3.220322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.746    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8561e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7404  # spectro-search efficiency 
SIM_TRESTMIN:        67.03  # days 
SIM_TRESTMAX:        421.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    679.000000
SIMSED_param(bfield):    0.466620
SIMSED_param(mns):    1.448596
SIMSED_param(pspin):    2.451885
SIMSED_param(kappa):    0.141151
SIMSED_param(kappagamma):    0.033326
SIMSED_param(mej):    2.999325
SIMSED_param(temp):    4404.951660
SIMSED_param(vej):    15627.456055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  22.82  22.15  21.84  21.80  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2986 i WFD  6.8359e-01  2.102e-02 4096  1.000 44.570  2.30 1.735e+04  27.8950 
OBS: 59758.4223 g WFD -4.5124e-03  8.924e-03    0  1.000 44.810  2.81 7.520e+03  33.1930 
OBS: 59770.2908 Y WFD  2.9088e+00  5.357e-02 6144  1.000 43.300  1.63 1.937e+04  26.3303 
OBS: 59771.4347 z WFD  1.4618e+00  5.118e-02 4096  1.000 43.480  2.24 1.589e+04  27.0647 
OBS: 59772.2181 Y WFD  2.8755e+00  1.041e-01 4096  1.000 43.260  2.61 2.265e+04  26.3559 
OBS: 59773.3978 Y WFD  2.8776e+00  1.036e-01 4096  1.000 42.540  1.82 1.666e+04  26.3719 
OBS: 59774.3487 z WFD  1.4615e+00  3.366e-02 4096  1.000 45.030  1.92 5.084e+04  27.1042 
OBS: 59781.4162 r WFD  3.4574e-02  2.256e-02    0  1.000 44.070  2.54 1.064e+04  30.2671 
OBS: 59784.3788 r WFD  8.6701e-02  1.033e-02 4096  1.000 44.810  2.08 1.176e+04  30.3061 
OBS: 59788.2824 g WFD  1.6329e-02  1.173e-02    0  1.000 44.090  2.74 5.224e+03  33.6120 
OBS: 59793.2303 g WFD  1.9458e-02  6.138e-03    0  1.000 45.580  2.82 1.047e+04  33.6775 
OBS: 59799.1678 Y WFD  2.1475e+00  1.033e-01 4096  1.000 42.510  2.03 1.449e+04  26.7221 
OBS: 59800.1643 Y WFD  2.0361e+00  7.003e-02 4096  1.000 43.270  1.88 2.135e+04  26.7357 
OBS: 59808.3244 i WFD  3.5620e-01  1.675e-02 4096  1.000 45.030  1.74 2.791e+04  28.6670 
OBS: 59809.2315 r WFD  3.8216e-02  9.946e-03    0  1.000 44.880  1.50 1.675e+04  30.6341 
OBS: 59812.1614 r WFD  6.5735e-02  1.290e-02    0  1.000 44.810  2.61 1.171e+04  30.6702 
OBS: 59813.3084 i WFD  3.3953e-01  1.797e-02 4096  1.000 44.560  2.12 1.594e+04  28.7292 
OBS: 59818.1260 u WFD -2.4160e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  39.2995 
OBS: 59819.2342 u WFD -4.3775e-04  2.641e-02    0  1.000 41.210  2.17 1.044e+03  39.3139 
OBS: 59822.2096 i WFD  2.8365e-01  1.536e-02 4096  1.000 44.580  1.93 1.525e+04  28.8397 
OBS: 59824.2008 i WFD  2.9527e-01  1.461e-02 4096  1.000 44.590  1.86 1.519e+04  28.8635 
OBS: 59825.0921 z WFD  7.8880e-01  2.448e-02 4096  1.000 44.990  2.23 3.068e+04  27.7659 
OBS: 59835.1624 Y WFD  1.3834e+00  4.788e-02 4096  1.000 43.330  1.36 2.133e+04  27.1672 
OBS: 59836.0719 r WFD  4.9549e-02  9.069e-03    0  1.000 44.820  1.83 1.184e+04  30.9607 
OBS: 59839.1586 g WFD -4.2845e-03  3.879e-03    0  1.000 45.600  1.78 1.068e+04  34.2505 
OBS: 59846.0467 i WFD  2.2926e-01  1.397e-02 4096  1.000 45.320  2.38 2.224e+04  29.1218 
OBS: 59853.0067 Y WFD  1.0379e+00  8.942e-02    0  1.000 42.510  1.80 1.414e+04  27.3735 
OBS: 59853.0252 r WFD  4.3591e-02  1.005e-02    0  1.000 44.800  1.89 1.247e+04  31.1563 
OBS: 59854.0062 Y WFD  1.2283e+00  8.928e-02    0  1.000 42.510  1.79 1.420e+04  27.3846 
OBS: 59855.9927 Y WFD  1.2223e+00  1.066e-01 4096  1.000 42.500  1.80 1.670e+04  27.4070 
OBS: 59861.0744 Y WFD  9.7371e-01  4.300e-02 4096  1.000 44.340  1.55 4.261e+04  27.4643 
OBS: 59862.0053 z WFD  5.6961e-01  3.247e-02 4096  1.000 44.270  1.28 3.653e+04  28.1935 
OBS: 59863.0588 z WFD  5.5534e-01  2.723e-02 4096  1.000 44.280  1.33 2.975e+04  28.2048 
OBS: 59866.0038 Y WFD  1.0183e+00  7.975e-02 4096  1.000 42.530  1.68 1.377e+04  27.5178 
OBS: 59870.9922 Y WFD  1.0491e+00  1.485e-01 4096  1.000 42.560  1.64 2.700e+04  27.5726 
OBS: 59875.0920 u WFD  1.4511e-02  2.180e-02    0  1.000 41.230  1.83 1.040e+03  39.9533 
OBS: 59900.0789 i WFD  1.3373e-01  2.457e-02    0  1.000 44.560  2.89 1.599e+04  29.7040 
OBS: 60064.4264 Y WFD  1.8325e-01  8.126e-02    0  1.000 43.720  1.73 4.076e+04  29.2823 
OBS: 60066.4296 Y WFD  1.8876e-01  1.705e-01    0  1.000 42.560  1.84 2.763e+04  29.2972 
OBS: 60073.4119 Y WFD  2.2422e-01  4.147e-02    0  1.000 44.030  1.55 3.089e+04  29.3475 
OBS: 60080.4248 z WFD  6.1022e-02  3.470e-02    0  1.000 43.500  1.57 1.566e+04  30.1173 
OBS: 60083.3965 r WFD  2.4069e-03  9.930e-03    0  1.000 44.820  1.83 1.297e+04  33.2016 
OBS: 60083.4269 z WFD  1.0577e-01  2.968e-02    0  1.000 44.260  1.60 2.647e+04  30.1385 
OBS: 60084.4281 z WFD  6.2426e-02  4.263e-02    0  1.000 43.500  1.87 1.615e+04  30.1457 
OBS: 60087.3926 g WFD -6.4615e-03  5.665e-03    0  1.000 45.570  2.30 1.174e+04  36.4826 
OBS: 60087.4254 z WFD  9.0300e-02  3.915e-02    0  1.000 43.500  1.84 1.507e+04  30.1674 
OBS: 60096.4000 i WFD  3.0088e-02  1.744e-02    0  1.000 44.580  2.15 1.554e+04  31.3384 
OBS: 60111.3071 r WFD  1.1783e-02  1.194e-02    0  1.000 44.800  2.34 1.198e+04  33.3954 
OBS: 60118.2829 u WFD  3.1625e-02  3.618e-02    0  1.000 41.040  2.67 9.930e+02  41.9977 
OBS: 60122.3449 r WFD -6.5950e-03  8.739e-03    0  1.000 44.850  1.85 1.161e+04  33.4697 
OBS: 60125.2694 z WFD  9.8060e-02  3.238e-02    0  1.000 44.240  1.86 2.438e+04  30.4260 
OBS: 60127.3583 Y WFD  1.2769e-01  7.941e-02    0  1.000 42.580  1.62 1.488e+04  29.7210 
OBS: 60137.2531 i WFD  8.7184e-03  1.162e-02    0  1.000 45.320  2.01 2.191e+04  31.6137 
OBS: 60140.2893 u WFD -1.7503e-02  2.368e-02    0  1.000 41.300  2.07 1.066e+03  42.1427 
OBS: 60141.2694 g WFD  7.6596e-03  8.932e-03    0  1.000 44.800  2.87 7.302e+03  36.8464 
OBS: 60142.2268 i WFD  2.1636e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  31.6455 
OBS: 60147.3014 r WFD  1.0040e-02  8.469e-03    0  1.000 44.850  1.82 1.143e+04  33.6337 
OBS: 60148.2072 r WFD -5.8994e-03  1.177e-02    0  1.000 44.790  2.32 1.179e+04  33.6394 
OBS: 60153.1779 Y WFD  1.2501e-01  8.599e-02    0  1.000 42.520  1.70 1.453e+04  29.8882 
OBS: 60162.2164 Y WFD  1.2479e-01  1.224e-01    0  1.000 42.560  2.49 1.466e+04  29.9454 
OBS: 60165.2552 g WFD  3.4050e-03  4.657e-03    0  1.000 44.870  1.44 8.092e+03  36.9995 
OBS: 60166.1999 r WFD  3.9456e-03  6.424e-03    0  1.000 45.580  1.89 1.636e+04  33.7534 
OBS: 60176.1973 u WFD -2.7355e-03  2.073e-02    0  1.000 41.330  1.82 1.091e+03  42.3703 
OBS: 60179.2035 i WFD  3.1957e-02  1.270e-02    0  1.000 44.590  1.62 1.516e+04  31.8788 
OBS: 60180.1358 i WFD  8.3032e-03  1.152e-02    0  1.000 45.760  2.22 2.949e+04  31.8845 
OBS: 60181.1098 z WFD  1.4732e-03  3.321e-02    0  1.000 44.240  2.07 2.248e+04  30.7820 
OBS: 60183.1405 Y WFD  1.8431e-01  9.052e-02    0  1.000 42.560  1.88 1.435e+04  30.0751 
OBS: 60185.1753 z WFD  8.6482e-02  5.180e-02    0  1.000 44.280  2.18 3.453e+04  30.8070 
OBS: 60197.0602 i WFD -1.9785e-02  2.892e-02    0  1.000 43.800  2.37 1.140e+04  31.9874 
OBS: 60200.1057 u WFD -5.4805e-02  2.545e-02    0  1.000 41.220  2.11 1.044e+03  42.5150 
OBS: 60204.1226 i WFD -1.8069e-03  1.226e-02    0  1.000 44.580  1.55 1.515e+04  32.0292 
OBS: 60210.0219 z WFD  2.5661e-02  3.196e-02    0  1.000 44.230  1.95 2.275e+04  30.9556 
OBS: 60212.0749 Y WFD  8.6019e-02  6.893e-02    0  1.000 43.300  1.88 2.161e+04  30.2483 
OBS: 60217.0243 Y WFD  8.9799e-02  5.734e-02    0  1.000 43.740  1.61 3.148e+04  30.2777 
OBS: 60229.0447 u WFD  4.0834e-02  3.288e-02    0  1.000 41.260  2.82 1.047e+03  42.6844 
OBS: 60234.0014 z WFD  1.9827e-02  5.122e-02    0  1.000 44.250  2.46 2.943e+04  31.0946 
OBS: 60236.0050 z WFD  6.1412e-03  3.675e-02    0  1.000 44.250  2.23 2.330e+04  31.1062 
OBS: 60265.0219 z WFD  2.8341e-02  3.613e-02    0  1.000 43.500  1.65 1.552e+04  31.2680 
OBS: 60272.0435 Y WFD  4.9290e-02  6.865e-02    0  1.000 43.290  1.76 2.278e+04  30.5868 
OBS: 60429.4260 Y WFD  1.5589e-01  1.184e-01    0  1.000 42.530  1.54 2.230e+04  31.3672 
OBS: 60431.4216 Y WFD  5.7321e-02  3.587e-02    0  1.000 44.780  1.56 5.297e+04  31.3762 
