SURVEY:   LSST
SNID:     1053108
IAUC:     NULL
SNTYPE:   136
RA:       327.136587  # deg
DEC:      -21.274035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60671.211     # estimate for LC fit codes
MJD_TRIGGER:       60580.992  
MJD_DETECT_FIRST:  60572.988  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   1.454410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063670778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.136571    # deg 
HOSTGAL_DEC:         -21.274049    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     27.185   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.95  26.52  25.78  25.56  25.45 # ugrizY
HOSTGAL_MAGERR:   0.37   0.17   0.10   0.08   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45441  
SIM_REDSHIFT_CMB:    1.45193  
SIM_REDSHIFT_HOST:   1.40056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063670778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.700 -9.000 
SIM_DLMU:            45.1039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              327.136597     # deg  
SIM_DEC:             -21.274035      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.78  # days 
SIM_TRESTMAX:        -16.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  27.58  26.96  26.64  26.72  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD  4.2584e-03  2.098e-02    0  1.000 44.590  2.57 1.579e+04  99.0000 
OBS: 59769.2176 z WFD  2.1222e-02  2.545e-02    0  1.000 44.260  1.66 2.187e+04  99.0000 
OBS: 59770.2908 Y WFD  1.1835e-01  6.377e-02    0  1.000 42.600  1.50 1.315e+04  99.0000 
OBS: 59770.4456 z WFD -3.4076e-02  6.401e-02    0  1.000 43.500  1.70 2.668e+04  99.0000 
OBS: 59771.2222 z WFD  9.1856e-03  3.372e-02    0  1.000 44.270  1.97 2.465e+04  99.0000 
OBS: 59772.3678 Y WFD -4.9348e-02  7.190e-02    0  1.000 43.330  2.02 2.157e+04  99.0000 
OBS: 59773.3707 Y WFD -1.6295e-01  8.876e-02    0  1.000 42.590  1.54 1.766e+04  99.0000 
OBS: 59781.2902 g WFD -3.5607e-03  8.307e-03    0  1.000 44.970  2.11 1.080e+04  99.0000 
OBS: 59781.4130 r WFD  1.6782e-02  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1551 r WFD -1.3428e-02  1.409e-02    0  1.000 44.810  2.86 1.167e+04  99.0000 
OBS: 59791.1114 u WFD -4.7388e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59797.1123 z WFD  3.0608e-02  3.907e-02    0  1.000 44.240  2.46 2.225e+04  99.0000 
OBS: 59798.1163 Y WFD  5.3189e-02  6.107e-02    0  1.000 43.290  1.78 2.004e+04  99.0000 
OBS: 59799.1239 Y WFD -1.3908e-03  5.189e-02    0  1.000 43.300  1.51 2.025e+04  99.0000 
OBS: 59800.1728 Y WFD  7.5928e-02  7.554e-02    0  1.000 42.580  1.57 1.461e+04  99.0000 
OBS: 59808.1099 g WFD -2.5329e-03  5.298e-03    0  1.000 44.820  1.66 7.627e+03  99.0000 
OBS: 59808.1974 r WFD -5.7757e-04  1.058e-02    0  1.000 44.940  1.45 1.948e+04  99.0000 
OBS: 59812.2009 g WFD  5.5633e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD -5.8462e-03  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0651 u WFD  1.6950e-02  1.715e-02    0  1.000 41.920  1.94 1.458e+03  99.0000 
OBS: 59820.0792 i WFD  8.6960e-03  1.227e-02    0  1.000 44.570  1.52 1.532e+04  99.0000 
OBS: 59821.2057 r WFD  4.9772e-04  8.253e-03    0  1.000 44.860  1.79 1.143e+04  99.0000 
OBS: 59822.0682 i WFD -1.3161e-02  1.952e-02    0  1.000 44.570  2.43 1.525e+04  99.0000 
OBS: 59825.0280 z WFD -4.5635e-02  3.392e-02    0  1.000 44.230  2.18 2.160e+04  99.0000 
OBS: 59826.0325 z WFD  4.4450e-02  3.919e-02    0  1.000 44.240  2.49 2.205e+04  99.0000 
OBS: 59835.0207 r WFD -2.5472e-03  7.266e-03    0  1.000 44.820  1.50 1.158e+04  99.0000 
OBS: 59835.9894 Y WFD -2.6946e-02  6.594e-02    0  1.000 43.260  1.84 2.036e+04  99.0000 
OBS: 59840.0133 g WFD  8.7625e-04  5.232e-03    0  1.000 44.790  1.65 7.371e+03  99.0000 
OBS: 59841.9901 Y WFD -3.1059e-02  4.564e-02    0  1.000 44.280  1.86 3.566e+04  99.0000 
OBS: 59845.9866 z WFD  5.6984e-02  5.187e-02    0  1.000 43.510  2.11 1.758e+04  99.0000 
OBS: 59849.0141 r WFD -8.6987e-03  1.364e-02    0  1.000 44.840  2.92 1.137e+04  99.0000 
OBS: 59861.1120 Y WFD  1.5381e-01  8.805e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0540 z WFD -5.5995e-05  1.674e-02    0  1.000 45.030  1.34 3.623e+04  99.0000 
OBS: 59875.1477 u WFD -3.0460e-02  2.300e-02    0  1.000 41.840  2.47 1.426e+03  99.0000 
