SURVEY:   LSST
SNID:     1119658
IAUC:     NULL
SNTYPE:   132
RA:       94.806115  # deg
DEC:      -22.427853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0615 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60452.121     # estimate for LC fit codes
MJD_TRIGGER:       60568.344  
MJD_DETECT_FIRST:  60558.391  
MJD_DETECT_LAST:   60599.250  

REDSHIFT_HELIO:   0.699862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313266784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.806043    # deg 
HOSTGAL_DEC:         -22.427833    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     10.382   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.28  26.08  25.24  24.99  24.81 # ugrizY
HOSTGAL_MAGERR:   1.35   0.25   0.07   0.05   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69986  
SIM_REDSHIFT_CMB:    0.70052  
SIM_REDSHIFT_HOST:   0.66033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313266784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.136 -9.000 
SIM_DLMU:            43.1480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              94.806114     # deg  
SIM_DEC:             -22.427853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60452.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -513.03  # days 
SIM_TRESTMAX:        128.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  26.05  25.74  25.72  25.69  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD  9.6124e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0930 u WFD  2.5865e-02  2.099e-02    0  1.000 41.980  2.61 1.401e+03  99.0000 
OBS: 59586.0513 z WFD -2.6476e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59589.2673 i WFD -1.9377e-02  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  2.8609e-02  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.0457 Y WFD  3.6758e-02  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59603.1377 g WFD  1.3220e-02  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0476 Y WFD -1.1073e-01  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0673 z WFD  3.1044e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -1.2078e-01  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59638.0088 z WFD  7.4354e-03  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD -4.5554e-02  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59655.0679 Y WFD  1.5054e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0361 z WFD  4.2065e-02  2.964e-02    0  1.000 44.270  1.68 2.541e+04  99.0000 
OBS: 59662.0237 i WFD  4.5555e-03  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59667.9961 z WFD  5.2226e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD  2.5272e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59683.9966 Y WFD  8.0795e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.9804 Y WFD  2.0105e-02  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59693.9712 Y WFD -6.4754e-02  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59701.9647 z WFD -8.0153e-03  4.747e-02    0  1.000 43.490  1.87 1.782e+04  99.0000 
OBS: 59712.9661 Y WFD -9.2818e-02  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59824.3722 i WFD  2.3089e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59840.3648 r WFD -1.7449e-02  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59851.3438 u WFD -1.1642e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3068 r WFD -1.3438e-02  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3071 i WFD  9.6826e-03  2.239e-02    0  1.000 44.600  1.87 2.336e+04  99.0000 
OBS: 59860.2654 Y WFD -1.2640e-02  7.547e-02    0  1.000 43.250  1.93 2.201e+04  99.0000 
OBS: 59864.2776 z WFD  4.3157e-02  3.784e-02    0  1.000 44.250  1.91 2.801e+04  99.0000 
OBS: 59866.3173 i WFD -2.9359e-02  2.270e-02    0  1.000 44.620  1.86 2.426e+04  99.0000 
OBS: 59869.3053 r WFD -1.9971e-02  1.102e-02    0  1.000 44.890  1.66 1.692e+04  99.0000 
OBS: 59871.2622 g WFD  1.1423e-02  5.578e-03    0  1.000 44.720  1.85 6.571e+03  99.0000 
OBS: 59874.2429 u WFD -4.0148e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59877.2406 r WFD -1.0567e-02  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
