SURVEY:   LSST
SNID:     1120511
IAUC:     NULL
SNTYPE:   132
RA:       98.736402  # deg
DEC:      -33.134730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59815.594     # estimate for LC fit codes
MJD_TRIGGER:       59839.348  
MJD_DETECT_FIRST:  59827.387  
MJD_DETECT_LAST:   60069.008  

REDSHIFT_HELIO:   0.383761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.384378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750183748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.736173    # deg 
HOSTGAL_DEC:         -33.134888    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        1.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.839 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     30.611   # Ixx + Iyy
HOSTGAL_MAG:     24.25  22.97  21.66  21.15  20.84  20.62 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38376  
SIM_REDSHIFT_CMB:    0.38438  
SIM_REDSHIFT_HOST:   0.37860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750183748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.839 -9.000 
SIM_DLMU:            41.5816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              98.736404     # deg  
SIM_DEC:             -33.134731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0896  # spectro-search efficiency 
SIM_TRESTMIN:        -170.23  # days 
SIM_TRESTMAX:        614.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  23.28  23.07  23.10  23.09  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0410 Y WFD  1.0189e-01  1.576e-01    0  1.000 42.520  2.61 1.735e+04  99.0000 
OBS: 59584.1254 u WFD  2.1456e-02  2.600e-02    0  1.000 41.300  2.43 9.961e+02  99.0000 
OBS: 59589.0455 Y WFD -1.7718e-01  6.230e-02    0  1.000 43.290  1.74 2.091e+04  99.0000 
OBS: 59592.1907 z WFD -1.5193e-02  2.301e-02    0  1.000 44.270  1.50 2.209e+04  99.0000 
OBS: 59596.0523 Y WFD -1.4443e-02  7.282e-02    0  1.000 42.580  1.40 1.580e+04  99.0000 
OBS: 59598.1621 z WFD  3.5179e-02  4.400e-02    0  1.000 44.280  2.38 2.687e+04  99.0000 
OBS: 59601.0373 Y WFD -1.0275e-01  9.697e-02    0  1.000 42.560  1.74 1.661e+04  99.0000 
OBS: 59601.2535 i WFD  1.7343e-02  2.150e-02    0  1.000 44.600  1.90 2.209e+04  99.0000 
OBS: 59629.0446 z WFD -1.5048e-03  1.810e-02    0  1.000 44.280  1.17 2.249e+04  99.0000 
OBS: 59636.0249 z WFD -4.5299e-03  2.583e-02    0  1.000 44.270  1.89 1.968e+04  99.0000 
OBS: 59655.0516 Y WFD  6.8590e-02  8.321e-02    0  1.000 42.580  1.76 1.436e+04  99.0000 
OBS: 59677.9908 Y WFD  1.2482e-01  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9844 Y WFD  8.8777e-02  6.401e-02    0  1.000 42.580  1.43 1.359e+04  99.0000 
OBS: 59685.0249 Y WFD -2.0402e-02  6.723e-02    0  1.000 42.560  1.34 1.496e+04  99.0000 
OBS: 59686.0465 Y WFD  8.4817e-02  8.745e-02    0  1.000 42.520  1.60 1.570e+04  99.0000 
OBS: 59686.9973 z WFD -3.3263e-02  2.623e-02    0  1.000 44.270  1.54 2.453e+04  99.0000 
OBS: 59701.9716 z WFD  2.7848e-02  2.983e-02    0  1.000 44.240  2.03 2.058e+04  99.0000 
OBS: 59709.9723 Y WFD  1.0353e-01  8.564e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59710.9761 Y WFD -2.5060e-02  1.177e-01    0  1.000 42.510  2.31 1.451e+04  99.0000 
OBS: 59712.9688 Y WFD  7.5887e-02  1.100e-01    0  1.000 42.540  2.15 1.498e+04  99.0000 
OBS: 59827.3865 g WFD  3.0887e+01  5.683e-03 4096  1.000 44.750  1.75 6.824e+03  23.7758 
OBS: 59839.3474 r WFD  3.6810e+01  1.317e-02 6144  1.000 44.840  1.82 1.740e+04  23.5852 
OBS: 59850.3722 g WFD  8.0827e+00  7.946e-03 4096  1.000 44.800  2.83 6.536e+03  25.2302 
OBS: 59851.3151 u WFD  1.1666e+00  1.798e-02 4096  1.000 41.860  2.05 1.363e+03  27.3220 
OBS: 59854.3088 r WFD  2.4705e+01  5.834e-03 4096  1.000 45.550  1.74 1.535e+04  24.0183 
OBS: 59857.3023 i WFD  3.8662e+01  1.594e-02 4096  1.000 44.580  1.62 1.864e+04  23.5314 
OBS: 59861.2812 Y WFD  5.0035e+01  8.395e-02 4096  1.000 42.520  1.54 1.561e+04  23.2520 
OBS: 59864.2818 z WFD  5.0091e+01  3.485e-02 4096  1.000 44.250  1.83 2.682e+04  23.2513 
OBS: 59868.3533 r WFD  1.9640e+01  1.530e-02 4096  1.000 44.180  1.53 1.314e+04  24.2677 
OBS: 59869.2700 r WFD  1.9388e+01  7.844e-03 4096  1.000 45.590  1.82 2.074e+04  24.2806 
OBS: 59871.2604 g WFD  4.1608e+00  5.448e-03 4096  1.000 44.720  1.83 6.429e+03  25.9521 
OBS: 59874.2393 u WFD  5.5108e-01  3.282e-02 4096  1.000 41.000  2.49 9.297e+02  28.1341 
OBS: 59895.3009 i WFD  2.5485e+01  1.790e-02 4096  1.000 44.640  1.53 2.355e+04  23.9845 
OBS: 59898.1888 i WFD  2.4426e+01  1.814e-02 4096  1.000 44.550  2.22 1.514e+04  24.0297 
OBS: 59901.2315 r WFD  1.2562e+01  1.037e-02 4096  1.000 44.810  2.38 1.025e+04  24.7540 
OBS: 59904.1831 u WFD  3.6572e-01  2.545e-02 4096  1.000 41.090  2.07 9.424e+02  28.6329 
OBS: 59907.1663 r WFD  1.1365e+01  7.151e-03 4096  1.000 45.550  2.21 1.505e+04  24.8603 
OBS: 59908.1591 i WFD  2.2165e+01  9.487e-03 4096  1.000 45.750  2.04 2.601e+04  24.1361 
OBS: 59912.1333 z WFD  3.5211e+01  3.508e-02 4096  1.000 43.470  1.62 1.484e+04  23.6321 
OBS: 59918.1414 Y WFD  3.3900e+01  5.866e-02 4096  1.000 43.290  1.64 2.084e+04  23.6707 
OBS: 59919.1256 z WFD  3.2955e+01  2.738e-02 4096  1.000 45.000  1.93 3.994e+04  23.7051 
OBS: 59923.1815 z WFD  3.1976e+01  2.638e-02 4096  1.000 44.270  1.42 2.664e+04  23.7385 
OBS: 59926.3221 i WFD  1.8896e+01  1.853e-02 4096  1.000 44.620  1.75 2.097e+04  24.3092 
OBS: 59927.2762 r WFD  7.2637e+00  1.500e-02 4096  1.000 44.930  2.05 1.932e+04  25.3513 
OBS: 59946.1440 i WFD  1.2248e+01  1.968e-02 4096  1.000 44.630  1.93 2.041e+04  24.7775 
OBS: 59948.0480 z WFD  2.1032e+01  6.914e-02 4096  1.000 44.250  2.90 3.369e+04  24.1939 
OBS: 59953.0375 Y WFD  1.8269e+01  7.909e-02 4096  1.000 43.300  1.50 3.105e+04  24.3489 
OBS: 59954.2409 i WFD  9.2436e+00  2.922e-02 4096  1.000 44.630  2.44 2.401e+04  25.0845 
OBS: 59956.1981 r WFD  2.7367e+00  2.531e-02 4096  1.000 44.190  2.32 1.459e+04  26.4192 
OBS: 59958.0819 g WFD  4.5894e-01  4.853e-03 4096  1.000 44.800  1.80 6.318e+03  28.3329 
OBS: 59967.0399 z WFD  7.1030e+00  4.542e-02 4096  1.000 44.260  2.62 2.473e+04  25.3681 
OBS: 59985.0427 Y WFD  1.1593e+00  5.446e-02 4096  1.000 42.590  1.32 1.264e+04  27.3589 
OBS: 60008.1334 Y WFD  6.0580e-01  7.807e-02 4096  1.000 43.300  2.19 2.101e+04  28.0342 
OBS: 60011.1379 Y WFD  5.1211e-01  1.140e-01    0  1.000 42.540  2.16 1.545e+04  28.0573 
OBS: 60012.0922 z WFD  4.6806e-01  5.417e-02 4096  1.000 44.270  3.08 2.533e+04  28.3275 
OBS: 60037.0217 Y WFD  4.9598e-01  6.786e-02 4096  1.000 42.580  1.48 1.392e+04  28.3213 
OBS: 60038.0191 Y WFD  5.5761e-01  8.088e-02 4096  1.000 42.580  1.73 1.420e+04  28.3316 
OBS: 60040.0526 Y WFD  3.4552e-01  1.034e-01 4096  1.000 42.540  2.00 1.513e+04  28.3526 
OBS: 60051.0290 u WFD -1.6590e-02  2.616e-02    0  1.000 41.100  2.10 9.645e+02  32.8979 
OBS: 60051.9787 z WFD  3.0782e-01  2.446e-02    0  1.000 43.500  1.21 1.432e+04  28.7260 
OBS: 60052.9731 z WFD  3.4624e-01  3.195e-02 4096  1.000 43.510  1.38 1.655e+04  28.7359 
OBS: 60053.9733 z WFD  3.2165e-01  2.902e-02 4096  1.000 43.510  1.30 1.596e+04  28.7461 
OBS: 60066.9995 z WFD  2.9740e-01  3.047e-02 4096  1.000 44.240  1.67 2.556e+04  28.8765 
OBS: 60069.0064 z WFD  2.5963e-01  3.481e-02 4096  1.000 45.000  2.45 4.008e+04  28.8966 
OBS: 60077.9615 Y WFD  2.7318e-01  1.099e-01    0  1.000 42.540  2.04 1.576e+04  28.7498 
OBS: 60196.3769 g WFD -4.7401e-03  1.093e-02    0  1.000 44.030  2.34 5.392e+03  33.0323 
OBS: 60198.3778 u WFD  9.5132e-03  3.252e-02    0  1.000 41.150  2.69 9.803e+02  34.6209 
OBS: 60200.3491 r WFD  2.1514e-02  8.291e-03    0  1.000 44.780  1.73 1.104e+04  31.5854 
OBS: 60206.3569 r WFD  2.6582e-02  7.172e-03    0  1.000 44.800  1.57 1.072e+04  31.6516 
OBS: 60215.3282 Y WFD  1.1485e-01  4.663e-02    0  1.000 44.050  1.82 3.013e+04  30.1741 
OBS: 60217.3518 Y WFD  1.1926e-01  7.746e-02    0  1.000 42.580  1.60 1.470e+04  30.1950 
OBS: 60233.2882 u WFD  9.5461e-03  2.555e-02    0  1.000 41.170  2.16 9.771e+02  35.0198 
OBS: 60242.3013 i WFD  3.2316e-02  1.111e-02    0  1.000 45.370  1.64 2.687e+04  31.1182 
OBS: 60245.2215 Y WFD  4.2344e-02  6.303e-02    0  1.000 43.710  1.95 2.779e+04  30.4840 
OBS: 60247.2615 z WFD  6.1615e-02  4.749e-02    0  1.000 44.270  2.49 2.747e+04  30.6564 
OBS: 60250.2440 i WFD  4.5249e-02  2.070e-02    0  1.000 45.360  2.52 3.227e+04  31.1951 
OBS: 60261.1949 u WFD  3.5344e-04  2.026e-02    0  1.000 41.800  2.25 1.328e+03  35.3386 
OBS: 60262.2195 r WFD  1.8791e-02  4.162e-03    0  1.000 46.000  1.62 1.820e+04  32.2662 
OBS: 60263.1796 r WFD -2.1511e-02  1.266e-02    0  1.000 44.780  2.70 1.080e+04  32.2768 
OBS: 60268.1802 r WFD  1.2860e-02  9.624e-03    0  1.000 44.830  1.76 1.319e+04  32.3318 
OBS: 60269.1767 i WFD  1.7595e-02  2.206e-02    0  1.000 44.570  2.40 1.745e+04  31.3782 
OBS: 60270.1736 i WFD  6.0445e-02  2.496e-02    0  1.000 44.580  2.51 1.905e+04  31.3879 
OBS: 60274.1612 Y WFD  1.1423e-01  7.286e-02    0  1.000 43.280  1.90 2.219e+04  30.7841 
OBS: 60275.2693 z WFD  9.8707e-02  3.382e-02    0  1.000 44.280  1.81 2.716e+04  30.9327 
OBS: 60282.1490 g WFD  5.5708e-03  5.914e-03    0  1.000 44.750  2.07 6.400e+03  34.0494 
OBS: 60283.1315 r WFD  1.9835e-02  9.503e-03    0  1.000 44.780  2.04 1.073e+04  32.4963 
OBS: 60290.1197 u WFD -1.7994e-02  2.846e-02    0  1.000 41.080  2.28 9.487e+02  35.6691 
OBS: 60297.1692 g WFD -3.7199e-03  5.583e-03    0  1.000 44.890  1.76 8.086e+03  34.2275 
OBS: 60303.0688 z WFD  3.0854e-02  2.756e-02    0  1.000 45.000  1.89 4.113e+04  31.2070 
OBS: 60305.0615 Y WFD -2.1444e-02  1.546e-01    0  1.000 42.520  2.68 1.657e+04  31.1045 
OBS: 60306.1321 z WFD  3.1256e-02  2.973e-02    0  1.000 44.270  1.52 2.816e+04  31.2372 
OBS: 60324.0481 z WFD  2.5764e-02  3.275e-02    0  1.000 44.250  1.91 2.424e+04  31.4140 
OBS: 60328.1581 Y WFD -5.9384e-02  5.827e-02    0  1.000 44.340  3.17 2.824e+04  31.3440 
OBS: 60330.0865 i WFD -3.4734e-03  1.534e-02    0  1.000 45.380  2.06 2.981e+04  31.9674 
OBS: 60335.1745 z WFD -7.7852e-03  5.348e-02    0  1.000 44.290  2.81 2.792e+04  31.5237 
OBS: 60336.1606 z WFD  3.8998e-02  3.285e-02    0  1.000 45.480  3.14 4.593e+04  31.5335 
OBS: 60338.1995 i WFD  1.4935e-02  1.930e-02    0  1.000 45.060  2.03 2.834e+04  32.0459 
OBS: 60360.1335 i WFD  3.0762e-03  1.716e-02    0  1.000 44.620  1.50 2.274e+04  32.2581 
OBS: 60367.1395 i WFD  4.3640e-02  3.820e-02    0  1.000 43.880  2.17 1.770e+04  32.3259 
OBS: 60390.1156 z WFD -4.2449e-02  3.652e-02    0  1.000 44.240  2.00 2.558e+04  32.0658 
OBS: 60391.0915 Y WFD  1.9648e-01  1.069e-01    0  1.000 43.300  3.05 2.065e+04  31.9965 
OBS: 60393.0724 Y WFD  6.2723e-02  9.099e-02    0  1.000 43.310  2.56 2.114e+04  32.0171 
OBS: 60396.1199 Y WFD -1.1402e-01  1.133e-01    0  1.000 42.500  2.06 1.551e+04  32.0487 
OBS: 60398.9937 Y WFD  8.1144e-03  1.360e-01    0  1.000 42.590  3.18 1.311e+04  32.0785 
OBS: 60402.0523 g WFD -1.5714e-02  8.328e-03    0  1.000 44.740  2.89 6.397e+03  35.4713 
OBS: 60416.9933 r WFD  3.3050e-02  1.766e-02    0  1.000 44.160  1.78 1.291e+04  33.9692 
OBS: 60419.9793 z WFD  3.5489e-02  2.112e-02    0  1.000 45.020  1.72 3.528e+04  32.3604 
OBS: 60421.0169 z WFD  5.1365e-03  3.936e-02    0  1.000 44.260  2.23 2.519e+04  32.3707 
OBS: 60431.9741 z WFD  5.4855e-02  3.675e-02    0  1.000 43.490  1.81 1.426e+04  32.4788 
