SURVEY:   LSST
SNID:     1272099
IAUC:     NULL
SNTYPE:   110
RA:       319.116160  # deg
DEC:      -6.953126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1118 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59813.137     # estimate for LC fit codes
MJD_TRIGGER:       59781.281  
MJD_DETECT_FIRST:  59779.191  
MJD_DETECT_LAST:   60182.090  

REDSHIFT_HELIO:   0.957403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751701692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.115611    # deg 
HOSTGAL_DEC:         -6.953149    # deg 
HOSTGAL_SNSEP:       0.741       # arcsec 
HOSTGAL_DDLR:        1.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     15.751   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.79  24.44  23.74  23.39  23.27 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95740  
SIM_REDSHIFT_CMB:    0.95536  
SIM_REDSHIFT_HOST:   0.96278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751701692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.155 -9.000 
SIM_DLMU:            43.9800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1281   # mag 
SIM_RA:              319.116150     # deg  
SIM_DEC:             -6.953126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0361e-06 
SIM_SALT2x1:         0.0070 
SIM_SALT2c:          -0.0596 
SIM_SALT2mB:         24.4292 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -43.37  # days 
SIM_TRESTMAX:        417.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.02  27.70  25.04  24.04  23.90  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3352 u WFD  3.0193e-03  2.059e-02    0  1.000 41.260  1.73 1.069e+03  99.0000 
OBS: 59729.3234 i WFD  5.7846e-03  1.548e-02    0  1.000 44.570  1.90 1.547e+04  99.0000 
OBS: 59752.2336 i WFD -5.4197e-04  1.912e-02    0  1.000 44.560  2.31 1.557e+04  99.0000 
OBS: 59757.4349 z WFD -1.2591e-02  5.960e-02    0  1.000 43.480  2.63 1.576e+04  99.0000 
OBS: 59769.1830 z WFD  5.0308e-04  2.845e-02    0  1.000 44.240  1.71 2.331e+04  99.0000 
OBS: 59772.3484 Y WFD -1.8436e-02  6.510e-02    0  1.000 43.750  2.08 2.792e+04  99.0000 
OBS: 59773.3924 Y WFD  1.3563e-02  1.315e-01    0  1.000 42.510  1.90 1.970e+04  99.0000 
OBS: 59779.1933 z WFD  2.4289e-01  2.737e-02 4096  1.000 44.260  1.76 2.219e+04  28.9999 
OBS: 59781.2800 g WFD  5.8127e-02  1.306e-02 6144  1.000 44.170  2.34 7.327e+03  30.4329 
OBS: 59784.3739 r WFD  5.1974e-01  1.894e-02 4096  1.000 44.010  2.51 8.551e+03  28.2368 
OBS: 59789.1208 r WFD  2.1247e+00  1.043e-02 4096  1.000 44.800  2.05 1.193e+04  26.6749 
OBS: 59790.2280 g WFD  1.7441e+00  7.510e-03 4096  1.000 44.840  2.44 7.479e+03  26.9029 
OBS: 59796.1007 Y WFD  1.3017e+01  1.003e-01 4096  1.000 43.260  2.89 1.971e+04  24.7092 
OBS: 59797.1041 z WFD  1.6064e+01  3.840e-02 4096  1.000 44.240  2.38 2.258e+04  24.4876 
OBS: 59798.1365 Y WFD  1.5602e+01  7.350e-02 4096  1.000 42.550  1.56 1.390e+04  24.5285 
OBS: 59799.1051 Y WFD  1.6497e+01  5.121e-02 4096  1.000 43.730  1.74 2.575e+04  24.4551 
OBS: 59808.1783 r WFD  1.1226e+01  7.331e-03 4096  1.000 45.660  1.49 2.535e+04  24.8749 
OBS: 59809.1646 g WFD  1.1034e+00  4.206e-03 4096  1.000 44.850  1.36 7.570e+03  27.3955 
OBS: 59813.2812 i WFD  2.4195e+01  2.091e-02 4096  1.000 44.550  2.39 1.624e+04  24.0410 
OBS: 59817.1323 u WFD  2.8160e-02  1.835e-02    0  1.000 41.330  1.62 1.085e+03  34.1706 
OBS: 59820.0459 i WFD  2.0966e+01  1.699e-02 4096  1.000 44.560  2.00 1.589e+04  24.1966 
OBS: 59826.0906 z WFD  2.1788e+01  3.706e-02 4096  1.000 44.250  2.49 2.101e+04  24.1571 
OBS: 59827.0644 z WFD  2.1063e+01  2.178e-02 4096  1.000 45.010  1.90 3.257e+04  24.1908 
OBS: 59836.0163 r WFD  2.2246e+00  8.690e-03 4096  1.000 44.820  1.78 1.165e+04  26.6269 
OBS: 59836.9934 Y WFD  1.4190e+01  7.343e-02 4096  1.000 42.510  1.48 1.411e+04  24.6256 
OBS: 59839.0156 i WFD  8.4542e+00  1.165e-02 4096  1.000 45.320  2.02 2.179e+04  25.1821 
OBS: 59840.0192 g WFD  2.5019e-01  5.107e-03 4096  1.000 44.790  1.63 7.280e+03  29.0495 
OBS: 59840.9799 Y WFD  1.2326e+01  1.186e-01 4096  1.000 43.280  2.04 3.363e+04  24.7878 
OBS: 59843.9889 z WFD  9.7017e+00  4.008e-02 4096  1.000 43.490  1.75 1.606e+04  25.0315 
OBS: 59848.9936 z WFD  7.4254e+00  5.127e-02 4096  1.000 43.490  2.43 1.481e+04  25.3101 
OBS: 59849.0718 r WFD  1.0224e+00  1.402e-02 4096  1.000 44.840  3.03 1.126e+04  27.4838 
OBS: 59860.1346 Y WFD  5.8324e+00  5.134e-02 4096  1.000 44.050  1.66 3.636e+04  25.5847 
OBS: 59861.0178 Y WFD  5.6669e+00  4.912e-02 4096  1.000 43.780  1.56 2.886e+04  25.6185 
OBS: 59863.0514 z WFD  3.8863e+00  2.445e-02 4096  1.000 44.270  1.33 2.646e+04  26.0257 
OBS: 59876.0783 u WFD  4.6114e-02  3.935e-02    0  1.000 41.100  3.04 1.002e+03  32.1332 
OBS: 59878.0701 g WFD  7.2758e-01  5.553e-03 4096  1.000 44.800  1.70 7.653e+03  27.8453 
