SURVEY:   LSST
SNID:     1271439
IAUC:     NULL
SNTYPE:   110
RA:       168.786092  # deg
DEC:      -19.003192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60508.320     # estimate for LC fit codes
MJD_TRIGGER:       60492.008  
MJD_DETECT_FIRST:  60485.020  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   0.495348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.497154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625384429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.786027    # deg 
HOSTGAL_DEC:         -19.003339    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        1.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     5.762   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.19  25.17  24.71  24.46  24.31 # ugrizY
HOSTGAL_MAGERR:   1.90   0.09   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49535  
SIM_REDSHIFT_CMB:    0.49716  
SIM_REDSHIFT_HOST:   0.47853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625384429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.998 -9.000 
SIM_DLMU:            42.2437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              168.786087     # deg  
SIM_DEC:             -19.003191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4636e-05 
SIM_SALT2x1:         0.9316 
SIM_SALT2c:          -0.0086 
SIM_SALT2mB:         22.7215 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2575  # spectro-search efficiency 
SIM_TRESTMIN:        -607.18  # days 
SIM_TRESTMAX:        109.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  23.60  22.55  22.62  22.53  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3729 z WFD -2.6379e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD  1.0424e-02  4.252e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59614.1958 i WFD -4.5864e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1250 u WFD  1.8290e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59653.2157 Y WFD  3.3446e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD -1.6981e-01  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0567 z WFD -6.4737e-02  3.159e-02    0  1.000 45.760  2.60 6.903e+04  99.0000 
OBS: 59660.2134 Y WFD  2.0888e-02  5.819e-02    0  1.000 43.340  1.80 1.977e+04  99.0000 
OBS: 59685.1570 Y WFD  3.7986e-04  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD -4.5610e-02  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD  3.0719e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59712.0277 Y WFD  1.1024e-01  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1013 Y WFD -6.9400e-02  5.921e-02    0  1.000 43.770  1.83 2.940e+04  99.0000 
OBS: 59718.0829 i WFD -1.4427e-02  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9640 z WFD  8.9739e-03  2.446e-02    0  1.000 44.260  1.79 1.950e+04  99.0000 
OBS: 59769.9933 z WFD  3.1129e-02  2.976e-02    0  1.000 44.250  1.63 2.581e+04  99.0000 
OBS: 59777.9723 z WFD  2.3433e-02  4.162e-02    0  1.000 44.240  2.70 2.160e+04  99.0000 
OBS: 59778.9734 z WFD -1.9525e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9714 z WFD  6.8650e-02  3.962e-02    0  1.000 44.240  2.37 2.342e+04  99.0000 
OBS: 59911.3411 z WFD  2.5699e-02  4.565e-02    0  1.000 43.480  2.01 1.580e+04  99.0000 
OBS: 59914.3439 z WFD  2.5318e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59922.3296 z WFD -2.3633e-02  3.201e-02    0  1.000 44.250  1.60 2.829e+04  99.0000 
OBS: 59924.3161 Y WFD -1.0691e-02  5.775e-02    0  1.000 43.280  1.56 2.142e+04  99.0000 
OBS: 59927.3491 Y WFD -3.4743e-02  1.125e-01    0  1.000 42.590  2.05 1.682e+04  99.0000 
OBS: 59931.3489 z WFD -2.9092e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD -1.0059e-02  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD -6.0626e-03  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59938.2760 r WFD  1.6083e-02  1.143e-02    0  1.000 44.790  2.31 1.150e+04  99.0000 
OBS: 59939.2854 i WFD  2.9712e-02  2.021e-02    0  1.000 44.570  2.49 1.541e+04  99.0000 
OBS: 59953.2286 Y WFD  2.1034e-01  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59962.3572 Y WFD -7.3179e-02  4.119e-02    0  1.000 43.340  1.38 1.825e+04  99.0000 
OBS: 59964.2132 u WFD -9.5147e-03  1.829e-02    0  1.000 41.840  2.04 1.372e+03  99.0000 
OBS: 59972.1884 r WFD -5.5314e-03  7.571e-03    0  1.000 45.530  2.17 1.604e+04  99.0000 
OBS: 59976.3224 r WFD  8.8174e-04  6.410e-03    0  1.000 44.850  1.48 1.064e+04  99.0000 
OBS: 59980.1615 Y WFD  2.9376e-02  5.073e-02    0  1.000 43.730  1.50 2.962e+04  99.0000 
OBS: 59982.1827 z WFD  7.4064e-03  2.169e-02    0  1.000 45.460  1.48 6.315e+04  99.0000 
OBS: 59987.1527 i WFD -1.7724e-02  1.953e-02    0  1.000 44.590  1.85 2.041e+04  99.0000 
