SURVEY:   LSST
SNID:     2001434
IAUC:     NULL
SNTYPE:   140
RA:       101.933153  # deg
DEC:      -18.142491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4057 +- 0.0203  # MW E(B-V) 
PEAKMJD:  59963.098     # estimate for LC fit codes
MJD_TRIGGER:       59897.309  
MJD_DETECT_FIRST:  59896.293  
MJD_DETECT_LAST:   60663.254  

REDSHIFT_HELIO:   2.168652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.170299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7887544158  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.933168    # deg 
HOSTGAL_DEC:         -18.142494    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     7.133   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.92  27.51  27.28  27.02  26.92 # ugrizY
HOSTGAL_MAGERR:   5.20   0.13   0.10   0.14   0.20   2.82 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  46   # template index for SIMSED,NONIa
SIM_LIBID:           1433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16865  
SIM_REDSHIFT_CMB:    2.17030  
SIM_REDSHIFT_HOST:   2.06744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7887544158 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.374 -9.000 
SIM_DLMU:            46.1730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              101.933151     # deg  
SIM_DEC:             -18.142492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.098    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3948e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1667  # spectro-search efficiency 
SIM_TRESTMIN:        -119.55  # days 
SIM_TRESTMAX:        223.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    46.000000
SIMSED_param(bfield):    0.528937
SIMSED_param(mns):    1.842081
SIMSED_param(pspin):    2.086612
SIMSED_param(kappa):    0.089859
SIMSED_param(kappagamma):    46.297546
SIMSED_param(mej):    5.026145
SIMSED_param(temp):    6179.972656
SIMSED_param(vej):    14720.528320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  24.54  23.41  22.83  22.47  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD -1.0006e-02  3.290e-02    0  1.000 41.150  2.73 9.771e+02  99.0000 
OBS: 59588.0635 Y WFD -6.3341e-02  8.869e-02    0  1.000 43.280  2.66 1.929e+04  99.0000 
OBS: 59589.2651 i WFD  6.8593e-03  9.402e-03    0  1.000 45.330  1.73 2.078e+04  99.0000 
OBS: 59592.0438 z WFD -1.8002e-02  4.337e-02    0  1.000 44.250  1.91 3.210e+04  99.0000 
OBS: 59597.0539 Y WFD  7.4067e-02  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59603.1396 g WFD -2.9788e-03  9.603e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0601 Y WFD  3.7302e-02  5.449e-02    0  1.000 43.360  1.57 2.162e+04  99.0000 
OBS: 59633.0336 Y WFD  1.5926e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59642.0138 z WFD  8.1631e-03  4.882e-02    0  1.000 44.280  2.43 2.920e+04  99.0000 
OBS: 59655.0684 Y WFD  5.2422e-02  9.106e-02    0  1.000 42.580  1.84 1.503e+04  99.0000 
OBS: 59657.0108 z WFD  3.3239e-02  2.901e-02    0  1.000 44.280  1.72 2.452e+04  99.0000 
OBS: 59679.9935 Y WFD -1.0322e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59682.9888 Y WFD  5.7337e-02  5.577e-02    0  1.000 42.580  1.20 1.411e+04  99.0000 
OBS: 59685.0317 Y WFD  1.2370e-01  7.565e-02    0  1.000 42.540  1.43 1.548e+04  99.0000 
OBS: 59690.9826 z WFD -1.7729e-02  3.814e-02    0  1.000 43.490  1.90 1.409e+04  99.0000 
OBS: 59693.9827 Y WFD -1.9279e-02  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59701.9709 z WFD  3.4354e-03  3.304e-02    0  1.000 44.250  1.88 2.485e+04  99.0000 
OBS: 59713.9745 Y WFD  1.0337e-01  1.017e-01    0  1.000 43.260  2.62 2.205e+04  99.0000 
OBS: 59716.9557 Y WFD  8.8500e-02  1.482e-01    0  1.000 42.530  2.06 2.087e+04  99.0000 
OBS: 59843.3731 g WFD -2.3808e-03  5.160e-03    0  1.000 44.790  1.66 7.226e+03  99.0000 
OBS: 59851.3425 u WFD -2.3350e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59854.3295 r WFD  6.4715e-03  8.169e-03    0  1.000 44.780  1.70 1.107e+04  99.0000 
OBS: 59860.2960 Y WFD  1.8003e-01  9.296e-02    0  1.000 42.520  1.72 1.553e+04  99.0000 
OBS: 59861.2965 Y WFD  4.2394e-02  8.057e-02    0  1.000 42.520  1.46 1.586e+04  99.0000 
OBS: 59870.2831 i WFD  1.0691e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59876.2600 g WFD  3.5183e-03  6.149e-03    0  1.000 44.710  2.01 6.606e+03  99.0000 
OBS: 59896.2931 i WFD  4.0329e+00  2.528e-02 4096  1.000 44.640  2.12 2.413e+04  25.9794 
OBS: 59897.3073 i WFD  4.8029e+00  1.657e-02 6144  1.000 44.630  1.55 2.142e+04  25.7962 
OBS: 59900.1923 i WFD  7.1685e+00  2.339e-02 4096  1.000 44.550  2.82 1.544e+04  25.3598 
OBS: 59900.2471 g WFD  2.3210e+00  9.948e-03 4096  1.000 44.010  2.46 4.569e+03  26.5810 
OBS: 59900.2822 r WFD  5.0439e+00  8.754e-03 4096  1.000 44.870  1.81 1.206e+04  25.7420 
OBS: 59902.2232 r WFD  6.4776e+00  7.089e-03 4096  1.000 46.000  2.72 1.842e+04  25.4695 
OBS: 59904.2763 u WFD  1.2958e+00  3.350e-02 4096  1.000 41.270  3.05 9.930e+02  27.1767 
OBS: 59905.1875 u WFD  1.4677e+00  3.026e-02 4096  1.000 41.090  2.40 9.645e+02  27.0927 
OBS: 59922.1958 z WFD  4.6987e+01  2.110e-02 4096  1.000 45.040  1.35 4.552e+04  23.3197 
OBS: 59924.1617 Y WFD  5.5237e+01  8.005e-02 4096  1.000 42.560  1.56 1.524e+04  23.1437 
OBS: 59926.2652 i WFD  4.2179e+01  1.661e-02 4096  1.000 44.640  1.50 2.219e+04  23.4372 
OBS: 59927.2321 r WFD  2.8680e+01  2.159e-02 4096  1.000 44.190  2.03 1.414e+04  23.8557 
OBS: 59934.1095 g WFD  1.4067e+01  4.698e-03 4096  1.000 44.730  1.48 6.691e+03  24.6292 
