SURVEY:   LSST
SNID:     1171335
IAUC:     NULL
SNTYPE:   121
RA:       284.862655  # deg
DEC:      -11.272418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4094 +- 0.0205  # MW E(B-V) 
PEAKMJD:  59663.160     # estimate for LC fit codes
MJD_TRIGGER:       59722.273  
MJD_DETECT_FIRST:  59693.348  
MJD_DETECT_LAST:   59749.117  

REDSHIFT_HELIO:   1.058244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754768812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.862541    # deg 
HOSTGAL_DEC:         -11.272447    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     7.722   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.91  27.08  25.89  25.13  24.30 # ugrizY
HOSTGAL_MAGERR:   0.33   0.17   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05824  
SIM_REDSHIFT_CMB:    1.05718  
SIM_REDSHIFT_HOST:   1.09986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754768812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            44.2507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              284.862640     # deg  
SIM_DEC:             -11.272418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.67  # days 
SIM_TRESTMAX:        448.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.38  30.49  28.29  27.24  26.59  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3486 i WFD  2.0389e-01  1.663e-02 4096  1.000 44.600  1.88 1.727e+04  29.3110 
OBS: 59701.3402 r WFD  4.5383e-02  6.666e-03    0  1.000 44.850  1.44 1.137e+04  30.8059 
OBS: 59721.2850 i WFD  6.8582e-02  2.021e-02    0  1.000 44.610  2.09 1.904e+04  30.1777 
OBS: 59722.2728 z WFD  2.4479e-01  2.778e-02 6144  1.000 44.250  1.94 2.025e+04  28.9948 
OBS: 59749.1185 z WFD  1.9416e-01  3.842e-02 4096  1.000 44.220  2.32 2.277e+04  29.3920 
OBS: 59767.0883 Y WFD  2.9781e-01  5.827e-02    0  1.000 44.270  2.70 3.108e+04  28.8602 
OBS: 59768.0896 Y WFD  4.0420e-01  9.060e-02    0  1.000 42.530  1.88 1.397e+04  28.8667 
OBS: 59768.1506 r WFD  6.0318e-03  1.509e-02    0  1.000 44.900  2.20 1.764e+04  32.3442 
OBS: 59775.2795 z WFD  1.2638e-01  4.777e-02    0  1.000 45.010  2.53 5.376e+04  29.6279 
OBS: 59776.2628 z WFD  1.2196e-01  5.484e-02    0  1.000 44.260  2.71 2.887e+04  29.6359 
OBS: 59777.2004 Y WFD  2.4371e-01  9.614e-02    0  1.000 43.320  2.94 1.963e+04  28.9282 
OBS: 59779.1426 g WFD -8.6896e-03  7.371e-03    0  1.000 44.100  1.73 5.246e+03  34.0976 
OBS: 59793.0063 r WFD  1.3052e-02  1.259e-02    0  1.000 44.790  2.45 1.195e+04  32.7158 
OBS: 59807.9785 z WFD  1.0713e-01  2.535e-02    0  1.000 44.680  1.53 3.481e+04  29.8966 
OBS: 59818.9860 z WFD  1.5128e-01  3.796e-02    0  1.000 43.490  1.86 1.433e+04  29.9783 
OBS: 59819.0616 u WFD  3.5581e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  35.6504 
OBS: 59840.0501 g WFD -5.8885e-04  5.075e-03    0  1.000 44.850  1.68 7.422e+03  34.6320 
OBS: 60017.3982 z WFD -2.0627e-03  5.053e-02    0  1.000 43.490  1.86 1.907e+04  31.3546 
OBS: 60023.4009 z WFD  2.4762e-02  2.991e-02    0  1.000 43.490  1.34 1.567e+04  31.3971 
OBS: 60028.4123 z WFD  1.4446e-02  3.904e-02    0  1.000 43.520  1.27 2.219e+04  31.4323 
OBS: 60037.3679 i WFD  1.8586e-02  1.529e-02    0  1.000 45.330  2.35 2.487e+04  33.1724 
OBS: 60038.4073 z WFD  7.3347e-02  4.572e-02    0  1.000 43.510  2.23 1.466e+04  31.3812 
OBS: 60050.3998 g WFD  1.2308e-02  6.879e-03    0  1.000 44.120  1.49 5.790e+03  36.0148 
OBS: 60056.3084 i WFD  1.0686e-02  1.358e-02    0  1.000 44.570  1.64 1.572e+04  33.1796 
OBS: 60058.3501 r WFD  7.0731e-03  8.023e-03    0  1.000 44.850  1.71 1.153e+04  34.8462 
OBS: 60060.3735 r WFD  3.8693e-03  7.488e-03    0  1.000 44.850  1.62 1.136e+04  34.8560 
OBS: 60062.3697 r WFD  6.2136e-03  1.040e-02    0  1.000 44.840  2.24 1.131e+04  34.8657 
OBS: 60072.4076 z WFD  2.0483e-03  3.130e-02    0  1.000 44.280  1.43 3.182e+04  31.5369 
OBS: 60077.3446 r WFD -2.7943e-03  7.280e-03    0  1.000 45.320  1.54 1.790e+04  34.9385 
OBS: 60087.2185 u WFD  7.7394e-03  1.481e-02    0  1.000 41.920  1.69 1.445e+03  37.2083 
OBS: 60123.1249 z WFD -1.2454e-03  1.792e-02    0  1.000 45.000  1.58 3.200e+04  31.7833 
OBS: 60131.2569 z WFD  6.1856e-03  1.686e-02    0  1.000 45.770  1.64 5.893e+04  31.8228 
OBS: 60132.2768 i WFD  1.6662e-02  1.890e-02    0  1.000 45.050  1.84 3.035e+04  33.5487 
OBS: 60137.1105 i WFD  1.8499e-02  1.422e-02    0  1.000 44.580  1.79 1.522e+04  33.5722 
