SURVEY:   LSST
SNID:     1205145
IAUC:     NULL
SNTYPE:   126
RA:       96.010826  # deg
DEC:      0.081680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5276 +- 0.0264  # MW E(B-V) 
PEAKMJD:  60286.562     # estimate for LC fit codes
MJD_TRIGGER:       60264.234  
MJD_DETECT_FIRST:  60263.254  
MJD_DETECT_LAST:   60396.043  

REDSHIFT_HELIO:   0.962964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.963710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939686399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.010785    # deg 
HOSTGAL_DEC:         0.081660    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     10.284   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.07  25.88  24.57  23.46  22.91 # ugrizY
HOSTGAL_MAGERR:   0.66   0.12   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96296  
SIM_REDSHIFT_CMB:    0.96371  
SIM_REDSHIFT_HOST:   1.00845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939686399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            44.0002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              96.010826     # deg  
SIM_DEC:             0.081680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.72  # days 
SIM_TRESTMAX:        196.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.06  28.62  27.09  26.32  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1007 u WFD -4.9844e-02  3.427e-02    0  1.000 41.100  2.69 9.866e+02  99.0000 
OBS: 59588.1398 Y WFD  7.2042e-02  8.416e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59592.1596 z WFD  2.5192e-02  3.478e-02    0  1.000 44.260  1.89 2.626e+04  99.0000 
OBS: 59597.1195 Y WFD -1.8462e-01  8.676e-02    0  1.000 43.320  1.99 2.617e+04  99.0000 
OBS: 59598.1141 z WFD -9.3823e-02  6.531e-02    0  1.000 44.270  2.82 3.335e+04  99.0000 
OBS: 59605.0390 Y WFD -2.1020e-01  1.167e-01    0  1.000 42.540  2.20 1.553e+04  99.0000 
OBS: 59608.0364 z WFD  6.3247e-02  4.438e-02    0  1.000 44.250  2.06 3.046e+04  99.0000 
OBS: 59613.0335 z WFD -3.1166e-02  2.796e-02    0  1.000 44.250  1.64 2.410e+04  99.0000 
OBS: 59653.0832 Y WFD  4.0025e-01  1.566e-01    0  1.000 42.520  2.82 1.596e+04  99.0000 
OBS: 59655.0827 Y WFD  7.2253e-03  1.133e-01    0  1.000 42.520  1.99 1.636e+04  99.0000 
OBS: 59662.0025 Y WFD  2.1528e-02  6.512e-02    0  1.000 43.300  2.00 1.919e+04  99.0000 
OBS: 59662.0308 i WFD  2.8370e-02  1.934e-02    0  1.000 44.560  2.34 1.555e+04  99.0000 
OBS: 59684.0093 Y WFD -2.4514e-02  8.734e-02    0  1.000 42.500  1.58 1.559e+04  99.0000 
OBS: 59690.9760 z WFD  5.9778e-03  2.862e-02    0  1.000 44.990  2.07 3.865e+04  99.0000 
OBS: 59694.9728 Y WFD -8.0403e-02  1.020e-01    0  1.000 42.500  1.87 1.539e+04  99.0000 
OBS: 59835.3837 Y WFD  4.6925e-02  9.236e-02    0  1.000 42.500  1.69 1.542e+04  99.0000 
OBS: 59854.3663 r WFD  1.7674e-03  6.951e-03    0  1.000 45.260  1.77 1.408e+04  99.0000 
OBS: 59858.3902 z WFD -7.5459e-02  6.523e-02    0  1.000 43.520  1.75 2.690e+04  99.0000 
OBS: 59860.3217 Y WFD  5.4212e-02  4.921e-02    0  1.000 44.030  1.84 3.088e+04  99.0000 
OBS: 59866.3659 z WFD  3.9530e-02  4.819e-02    0  1.000 43.510  1.78 1.936e+04  99.0000 
OBS: 59869.3799 z WFD  5.8069e-02  7.008e-02    0  1.000 43.520  2.00 2.529e+04  99.0000 
OBS: 59870.3727 z WFD  6.6391e-02  4.234e-02    0  1.000 43.500  1.78 1.685e+04  99.0000 
OBS: 59871.3687 z WFD -1.9899e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59872.2941 i WFD  1.5596e-02  9.297e-03    0  1.000 45.310  1.57 2.222e+04  99.0000 
OBS: 59874.3059 u WFD -1.6496e-02  1.896e-02    0  1.000 41.870  2.13 1.401e+03  99.0000 
OBS: 59876.3120 g WFD  1.5755e-03  4.115e-03    0  1.000 45.520  1.89 9.914e+03  99.0000 
OBS: 59880.3267 r WFD -3.6014e-03  6.481e-03    0  1.000 44.820  1.42 1.091e+04  99.0000 
OBS: 59903.2314 r WFD  1.2777e-03  6.078e-03    0  1.000 45.550  1.81 1.572e+04  99.0000 
OBS: 59904.2672 u WFD  6.7452e-03  3.300e-02    0  1.000 41.150  2.73 9.803e+02  99.0000 
OBS: 59904.2900 r WFD -3.1880e-02  1.348e-02    0  1.000 44.820  2.96 1.088e+04  99.0000 
OBS: 59905.2014 u WFD -3.1623e-02  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59909.1962 i WFD  1.2336e-02  1.496e-02    0  1.000 45.310  2.58 2.176e+04  99.0000 
OBS: 59924.1533 Y WFD -3.1906e-03  7.046e-02    0  1.000 43.270  1.68 2.405e+04  99.0000 
OBS: 59926.2712 i WFD  1.8328e-02  1.535e-02    0  1.000 45.370  1.76 3.460e+04  99.0000 
