SURVEY:   LSST
SNID:     1058461
IAUC:     NULL
SNTYPE:   136
RA:       119.959788  # deg
DEC:      -20.426790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2227 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60621.547     # estimate for LC fit codes
MJD_TRIGGER:       60609.371  
MJD_DETECT_FIRST:  60602.359  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   1.525739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504787516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.959761    # deg 
HOSTGAL_DEC:         -20.426767    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     11.875   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.46  25.79  24.64  23.98  23.22 # ugrizY
HOSTGAL_MAGERR:   0.45   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52574  
SIM_REDSHIFT_CMB:    1.52780  
SIM_REDSHIFT_HOST:   1.45829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504787516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.885 -9.000 
SIM_DLMU:            45.2365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              119.959785     # deg  
SIM_DEC:             -20.426790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.65  # days 
SIM_TRESTMAX:        20.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.35  25.90  25.76  25.56  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2765 u WFD -1.0849e-02  2.183e-02    0  1.000 41.330  2.04 1.025e+03  99.0000 
OBS: 59584.3642 z WFD  2.3082e-02  6.578e-02    0  1.000 43.510  1.92 2.450e+04  99.0000 
OBS: 59585.3642 z WFD -2.9951e-02  5.805e-02    0  1.000 43.500  1.72 2.392e+04  99.0000 
OBS: 59589.3253 i WFD -9.0739e-03  1.471e-02    0  1.000 44.570  1.89 1.477e+04  99.0000 
OBS: 59594.1181 Y WFD  5.7348e-02  6.486e-02    0  1.000 43.310  1.82 2.120e+04  99.0000 
OBS: 59597.1500 Y WFD -7.5919e-02  8.698e-02    0  1.000 43.350  2.26 2.375e+04  99.0000 
OBS: 59611.0363 z WFD  1.6034e-03  4.160e-02    0  1.000 44.230  2.16 2.673e+04  99.0000 
OBS: 59614.0333 z WFD  1.8795e-02  3.131e-02    0  1.000 45.000  2.00 4.415e+04  99.0000 
OBS: 59625.0596 Y WFD -1.9544e-02  5.611e-02    0  1.000 43.340  1.51 2.272e+04  99.0000 
OBS: 59631.1842 i WFD -3.3699e-02  1.974e-02    0  1.000 44.610  1.93 2.015e+04  99.0000 
OBS: 59647.0106 Y WFD -2.3558e-02  9.563e-02    0  1.000 42.570  2.11 1.364e+04  99.0000 
OBS: 59666.0021 Y WFD  1.2211e-02  6.203e-02    0  1.000 43.340  2.13 1.781e+04  99.0000 
OBS: 59682.0406 Y WFD  3.0223e-04  4.340e-02    0  1.000 43.320  1.28 2.036e+04  99.0000 
OBS: 59684.0652 Y WFD  7.7302e-02  7.367e-02    0  1.000 42.560  1.45 1.515e+04  99.0000 
OBS: 59701.9589 z WFD -4.9343e-02  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD  2.2591e-02  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59711.9958 Y WFD -4.2352e-02  5.419e-02    0  1.000 43.750  1.93 2.505e+04  99.0000 
OBS: 59717.9738 Y WFD -1.2909e-01  9.923e-02    0  1.000 42.550  2.20 1.332e+04  99.0000 
OBS: 59851.3763 u WFD -2.8642e-02  2.572e-02    0  1.000 41.800  2.68 1.417e+03  99.0000 
OBS: 59860.3464 Y WFD -7.3758e-02  1.022e-01    0  1.000 42.520  1.91 1.538e+04  99.0000 
OBS: 59868.3744 z WFD -5.5914e-02  3.071e-02    0  1.000 44.270  1.75 2.527e+04  99.0000 
OBS: 59870.3504 i WFD  2.9056e-03  1.463e-02    0  1.000 44.580  1.62 1.730e+04  99.0000 
OBS: 59874.3152 u WFD  3.1402e-02  3.213e-02    0  1.000 41.010  2.43 9.424e+02  99.0000 
OBS: 59874.3744 z WFD -4.3585e-03  5.147e-02    0  1.000 43.530  1.79 2.094e+04  99.0000 
OBS: 59877.3695 z WFD -1.1611e-01  4.160e-02    0  1.000 43.520  1.71 1.756e+04  99.0000 
OBS: 59878.3361 g WFD -2.8254e-03  4.274e-03    0  1.000 44.790  1.47 6.758e+03  99.0000 
OBS: 59878.3698 z WFD -3.6941e-02  3.361e-02    0  1.000 43.520  1.30 1.866e+04  99.0000 
OBS: 59879.3108 g WFD -9.4850e-04  5.588e-03    0  1.000 44.750  1.85 6.767e+03  99.0000 
OBS: 59884.3416 r WFD -2.8444e-03  8.154e-03    0  1.000 44.090  1.30 7.653e+03  99.0000 
OBS: 59896.3037 i WFD -1.9574e-02  1.882e-02    0  1.000 45.380  2.22 3.394e+04  99.0000 
OBS: 59899.3063 i WFD  1.7974e-04  1.188e-02    0  1.000 45.790  2.26 3.071e+04  99.0000 
OBS: 59900.3277 r WFD -1.4079e-02  1.117e-02    0  1.000 44.890  2.10 1.356e+04  99.0000 
OBS: 59905.2255 u WFD -2.0392e-03  3.071e-02    0  1.000 41.010  2.33 9.392e+02  99.0000 
OBS: 59906.3234 r WFD  7.3299e-03  1.452e-02    0  1.000 44.100  2.45 7.299e+03  99.0000 
OBS: 59907.2851 r WFD  5.8004e-03  7.490e-03    0  1.000 44.830  1.73 1.044e+04  99.0000 
OBS: 59911.2852 r WFD  7.7034e-03  7.070e-03    0  1.000 44.830  1.65 1.033e+04  99.0000 
OBS: 59919.2337 z WFD  3.5919e-02  3.524e-02    0  1.000 44.270  1.97 2.576e+04  99.0000 
OBS: 59920.2033 Y WFD -2.1012e-02  6.061e-02    0  1.000 43.290  1.60 2.212e+04  99.0000 
OBS: 59928.2593 i WFD -1.0821e-02  1.946e-02    0  1.000 44.610  2.14 1.791e+04  99.0000 
OBS: 59930.2350 g WFD -1.5412e-03  4.526e-03    0  1.000 44.860  1.47 7.634e+03  99.0000 
OBS: 59933.1754 i WFD -1.5881e-02  1.107e-02    0  1.000 44.570  1.42 1.480e+04  99.0000 
OBS: 59937.1732 r WFD  4.0215e-03  5.867e-03    0  1.000 45.560  1.83 1.515e+04  99.0000 
OBS: 59938.1496 r WFD -3.0853e-04  1.069e-02    0  1.000 44.790  2.29 1.086e+04  99.0000 
OBS: 59945.1361 i WFD -1.6124e-02  1.373e-02    0  1.000 45.340  1.92 2.760e+04  99.0000 
OBS: 59950.1833 Y WFD -1.1824e-01  7.339e-02    0  1.000 42.580  1.42 1.569e+04  99.0000 
OBS: 59953.2135 Y WFD  1.8656e-02  8.622e-02    0  1.000 42.600  1.78 1.498e+04  99.0000 
OBS: 59957.2523 r WFD  6.1740e-03  1.051e-02    0  1.000 44.940  1.42 1.975e+04  99.0000 
OBS: 59964.0768 u WFD -3.2828e-03  2.650e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59968.0467 z WFD  1.5981e-02  6.066e-02    0  1.000 43.480  2.71 1.557e+04  99.0000 
OBS: 59972.0447 Y WFD  7.0659e-02  7.203e-02    0  1.000 43.260  2.01 2.036e+04  99.0000 
OBS: 59980.0808 Y WFD  1.1812e-01  7.280e-02    0  1.000 42.590  1.35 1.653e+04  99.0000 
OBS: 59982.2591 z WFD -1.0092e-01  3.598e-02    0  1.000 44.270  1.62 3.198e+04  99.0000 
OBS: 60008.0911 Y WFD  1.1685e-03  7.582e-02    0  1.000 42.600  1.56 1.503e+04  99.0000 
OBS: 60011.0761 Y WFD  2.6166e-01  9.457e-02    0  1.000 42.600  1.94 1.508e+04  99.0000 
OBS: 60013.2002 z WFD  5.0446e-03  2.711e-02    0  1.000 44.680  1.73 3.292e+04  99.0000 
OBS: 60022.9945 z WFD  3.1501e-02  3.535e-02    0  1.000 43.520  1.32 1.933e+04  99.0000 
OBS: 60027.9966 z WFD  8.4118e-03  2.702e-02    0  1.000 43.520  1.36 1.434e+04  99.0000 
OBS: 60030.9999 Y WFD  2.0161e-02  4.986e-02    0  1.000 42.590  1.19 1.284e+04  99.0000 
OBS: 60037.0817 Y WFD  3.7840e-02  5.596e-02    0  1.000 43.310  1.58 2.107e+04  99.0000 
OBS: 60039.0684 Y WFD  2.6799e-01  1.316e-01    0  1.000 42.580  2.61 1.531e+04  99.0000 
OBS: 60040.0595 Y WFD -4.6742e-02  6.747e-02    0  1.000 43.330  1.92 2.129e+04  99.0000 
OBS: 60041.0916 z WFD -3.6479e-03  3.126e-02    0  1.000 45.010  2.28 3.904e+04  99.0000 
OBS: 60054.0653 r WFD  7.0894e-03  7.536e-03    0  1.000 44.780  1.58 1.099e+04  99.0000 
OBS: 60064.0662 i WFD -4.1660e-02  5.122e-02    0  1.000 43.820  2.91 1.675e+04  99.0000 
OBS: 60064.9717 z WFD  7.8738e-03  3.040e-02    0  1.000 44.280  1.66 2.662e+04  99.0000 
OBS: 60072.0270 i WFD -1.5766e-02  3.187e-02    0  1.000 43.850  1.81 1.722e+04  99.0000 
OBS: 60072.9659 Y WFD  8.1214e-02  5.040e-02    0  1.000 43.330  1.57 1.945e+04  99.0000 
OBS: 60077.9901 g WFD -8.1398e-03  5.877e-03    0  1.000 44.770  1.96 6.843e+03  99.0000 
OBS: 60094.9884 Y WFD -6.4889e-02  1.094e-01    0  1.000 42.500  2.04 1.513e+04  99.0000 
OBS: 60100.9652 Y WFD -8.3607e-03  6.698e-02    0  1.000 43.250  1.86 2.027e+04  99.0000 
OBS: 60217.3780 Y WFD  2.0031e-02  1.030e-01    0  1.000 42.540  1.94 1.554e+04  99.0000 
OBS: 60236.3289 u WFD -3.4549e-02  1.277e-02    0  1.000 42.590  1.99 1.961e+03  99.0000 
OBS: 60240.3422 r WFD -8.4440e-03  1.172e-02    0  1.000 44.070  1.79 7.839e+03  99.0000 
OBS: 60244.3376 z WFD  4.9545e-02  3.354e-02    0  1.000 44.250  1.90 2.496e+04  99.0000 
OBS: 60245.3166 Y WFD  5.1170e-02  9.761e-02    0  1.000 42.540  1.87 1.528e+04  99.0000 
OBS: 60246.2928 Y WFD -1.4921e-01  8.318e-02    0  1.000 43.270  2.12 2.249e+04  99.0000 
OBS: 60262.2908 r WFD  3.4314e-03  8.720e-03    0  1.000 44.810  1.92 1.075e+04  99.0000 
OBS: 60264.2960 r WFD  3.6327e-03  5.056e-03    0  1.000 45.580  1.62 1.502e+04  99.0000 
