SURVEY:   LSST
SNID:     2018342
IAUC:     NULL
SNTYPE:   140
RA:       227.823941  # deg
DEC:      -24.066909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1055 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59704.898     # estimate for LC fit codes
MJD_TRIGGER:       59653.238  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   2.059727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.061631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10325558979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.823944    # deg 
HOSTGAL_DEC:         -24.066901    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     7.283   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.63  26.67  26.70  26.65  26.59 # ugrizY
HOSTGAL_MAGERR:   0.40   0.12   0.12   0.19   0.25   1.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05973  
SIM_REDSHIFT_CMB:    2.06162  
SIM_REDSHIFT_HOST:   2.00437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10325558979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.669 -9.000 
SIM_DLMU:            46.0365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0703   # mag 
SIM_RA:              227.823944     # deg  
SIM_DEC:             -24.066910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.898    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8496e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1046  # spectro-search efficiency 
SIM_TRESTMIN:        -17.20  # days 
SIM_TRESTMAX:        275.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    721.000000
SIMSED_param(bfield):    0.278679
SIMSED_param(mns):    2.128577
SIMSED_param(pspin):    2.054854
SIMSED_param(kappa):    0.104929
SIMSED_param(kappagamma):    8.236378
SIMSED_param(mej):    7.190100
SIMSED_param(temp):    5952.433594
SIMSED_param(vej):    6653.498047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  24.58  23.56  23.03  22.72  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2727 Y WFD  7.1236e+01  8.470e-02 4096  1.000 42.570  1.89 1.342e+04  22.8665 
OBS: 59653.2397 Y WFD  7.2030e+01  1.116e-01 6144  1.000 42.560  2.31 1.437e+04  22.8579 
OBS: 59654.2051 Y WFD  7.2608e+01  1.371e-01 4096  1.000 42.500  2.49 1.550e+04  22.8493 
OBS: 59655.2853 Y WFD  7.3227e+01  1.003e-01 4096  1.000 42.580  2.04 1.487e+04  22.8399 
OBS: 59662.3873 i WFD  5.7359e+01  3.241e-02 4096  1.000 43.870  2.13 1.504e+04  23.1040 
OBS: 59665.3797 g WFD  1.7114e+01  5.822e-03 4096  1.000 45.340  2.09 1.055e+04  24.4164 
OBS: 59674.4122 z WFD  7.6446e+01  6.507e-02 4096  1.000 43.490  2.73 1.667e+04  22.7924 
OBS: 59675.2369 r WFD  3.9119e+01  8.685e-03 4096  1.000 44.860  1.85 1.129e+04  23.5187 
OBS: 59675.4116 z WFD  7.6685e+01  3.945e-02 4096  1.000 43.490  1.69 1.623e+04  22.7884 
OBS: 59676.3588 i WFD  6.0295e+01  1.498e-02 4096  1.000 44.580  1.90 1.480e+04  23.0493 
OBS: 59681.1740 z WFD  7.8219e+01  2.239e-02 4096  1.000 44.250  1.38 2.258e+04  22.7667 
OBS: 59683.1401 Y WFD  8.5389e+01  5.221e-02 4096  1.000 43.280  1.38 2.172e+04  22.6725 
OBS: 59709.2196 i WFD  6.1193e+01  1.707e-02 4096  1.000 44.610  2.14 1.548e+04  23.0332 
OBS: 59711.0508 Y WFD  9.0390e+01  5.181e-02 4096  1.000 44.630  2.59 4.004e+04  22.6093 
OBS: 59717.2938 z WFD  8.1218e+01  7.168e-02 4096  1.000 44.270  2.84 3.629e+04  22.7264 
OBS: 59746.1638 z WFD  7.7092e+01  1.709e-02 4096  1.000 45.470  1.51 4.881e+04  22.7825 
OBS: 59747.9726 Y WFD  8.8266e+01  8.950e-02 4096  1.000 42.530  1.92 1.345e+04  22.6353 
OBS: 59748.2238 i WFD  5.4428e+01  2.310e-02 4096  1.000 44.590  1.97 2.251e+04  23.1604 
OBS: 59748.9572 z WFD  7.6535e+01  3.930e-02 4096  1.000 44.240  2.04 2.685e+04  22.7908 
OBS: 59757.9598 z WFD  7.4452e+01  4.308e-02 4096  1.000 44.690  2.68 3.399e+04  22.8208 
OBS: 59772.0302 Y WFD  8.3444e+01  5.110e-02 4096  1.000 43.790  1.62 2.905e+04  22.6956 
OBS: 59776.9616 z WFD  6.9377e+01  5.882e-02 4096  1.000 43.530  2.52 1.694e+04  22.8963 
OBS: 59787.0079 u WFD  8.4507e-01  3.553e-02 4096  1.000 41.330  3.18 1.069e+03  27.6549 
OBS: 59787.9698 z WFD  6.6398e+01  3.475e-02 4096  1.000 43.520  1.72 1.442e+04  22.9461 
OBS: 59793.0834 r WFD  2.1100e+01  1.634e-02 4096  1.000 44.060  2.28 8.427e+03  24.1908 
OBS: 59800.0771 Y WFD  7.6383e+01  7.756e-02 4096  1.000 43.280  1.97 2.271e+04  22.7926 
OBS: 59801.0286 z WFD  6.2504e+01  2.830e-02 4096  1.000 44.270  1.46 2.770e+04  23.0098 
OBS: 59813.0130 r WFD  1.7644e+01  1.067e-02 4096  1.000 44.840  2.05 1.255e+04  24.3845 
OBS: 59819.0123 u WFD  4.7143e-01  2.784e-02 4096  1.000 41.190  2.14 1.094e+03  28.3568 
OBS: 59830.0143 Y WFD  6.8223e+01  8.717e-02 4096  1.000 43.260  2.23 2.215e+04  22.9159 
OBS: 59980.3042 Y WFD  3.3794e+01  9.417e-02 4096  1.000 42.500  1.66 1.597e+04  23.6789 
OBS: 59997.2709 u WFD  3.7455e-03  1.954e-02    0  1.000 41.840  2.08 1.439e+03  32.5059 
OBS: 59999.2563 g WFD  3.2826e-01  6.866e-03 4096  1.000 44.730  1.99 7.586e+03  28.7186 
OBS: 60000.2668 g WFD  3.2252e-01  6.275e-03 4096  1.000 44.760  1.86 7.624e+03  28.7344 
OBS: 60002.2967 r WFD  2.7025e+00  8.970e-03 4096  1.000 44.840  1.85 1.178e+04  26.4282 
OBS: 60008.2603 Y WFD  2.9166e+01  6.402e-02 4096  1.000 44.290  2.84 3.304e+04  23.8382 
OBS: 60009.2265 Y WFD  2.9243e+01  1.223e-01 4096  1.000 42.500  2.16 1.596e+04  23.8437 
OBS: 60011.2476 Y WFD  2.8845e+01  1.116e-01 4096  1.000 42.540  1.96 1.665e+04  23.8553 
OBS: 60019.3436 i WFD  8.1542e+00  1.272e-02 4096  1.000 44.610  1.60 1.560e+04  25.2217 
