SURVEY:   LSST
SNID:     2017586
IAUC:     NULL
SNTYPE:   40
RA:       214.561034  # deg
DEC:      -44.701450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1145 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59788.551     # estimate for LC fit codes
MJD_TRIGGER:       59675.121  
MJD_DETECT_FIRST:  59669.406  
MJD_DETECT_LAST:   60540.039  

REDSHIFT_HELIO:   1.609861 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.611692 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316477867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6099  +- 0.0100 
HOSTGAL_SPECZ:       1.6099  +- 0.0000 
HOSTGAL_RA:          214.561280    # deg 
HOSTGAL_DEC:         -44.701416    # deg 
HOSTGAL_SNSEP:       0.337       # arcsec 
HOSTGAL_DDLR:        1.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.063
HOSTGAL_SQRADIUS:     11.661   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.94  26.97  25.85  25.15  24.41 # ugrizY
HOSTGAL_MAGERR:   5.01   0.34   0.18   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  667   # template index for SIMSED,NONIa
SIM_LIBID:           17585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60987  
SIM_REDSHIFT_CMB:    1.61170  
SIM_REDSHIFT_HOST:   1.60300  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316477867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            45.3799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              214.561035     # deg  
SIM_DEC:             -44.701450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.551    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0477e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8709  # spectro-search efficiency 
SIM_TRESTMIN:        -61.02  # days 
SIM_TRESTMAX:        287.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    667.000000
SIMSED_param(bfield):    0.320514
SIMSED_param(mns):    1.770936
SIMSED_param(pspin):    1.461156
SIMSED_param(kappa):    0.098954
SIMSED_param(kappagamma):    0.270918
SIMSED_param(mej):    9.942998
SIMSED_param(temp):    4564.819336
SIMSED_param(vej):    6441.673340

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  22.31  21.77  21.53  21.50  21.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2861 z WFD -2.4262e-03  1.840e-02    0  1.000 45.020  1.35 3.917e+04  99.0000 
OBS: 59636.3913 z WFD -7.5917e-03  2.122e-02    0  1.000 44.270  1.49 2.051e+04  99.0000 
OBS: 59641.2896 u WFD  8.9319e-03  3.044e-02    0  1.000 41.220  2.66 9.898e+02  99.0000 
OBS: 59647.4008 z WFD  8.6626e-03  3.985e-02    0  1.000 43.510  1.76 1.619e+04  99.0000 
OBS: 59654.2532 Y WFD  1.9309e-02  7.391e-02    0  1.000 43.330  2.26 1.981e+04  99.0000 
OBS: 59658.3864 z WFD -1.1843e-01  5.320e-02    0  1.000 44.280  2.38 3.249e+04  99.0000 
OBS: 59660.3775 Y WFD  7.0182e-02  8.418e-02    0  1.000 43.770  2.86 2.674e+04  99.0000 
OBS: 59669.4052 z WFD  2.1157e+00  6.925e-02 4096  1.000 43.480  3.20 1.505e+04  26.5746 
OBS: 59675.1208 r WFD  6.9908e+00  7.763e-03 6144  1.000 45.550  2.32 1.561e+04  25.3870 
OBS: 59683.0837 Y WFD  1.6205e+01  5.626e-02 4096  1.000 43.270  1.48 2.177e+04  24.4755 
OBS: 59684.1634 Y WFD  1.7736e+01  7.277e-02 4096  1.000 42.580  1.43 1.543e+04  24.3743 
OBS: 59686.3428 Y WFD  2.1406e+01  2.715e-02 4096  1.000 45.420  1.57 7.174e+04  24.1757 
OBS: 59688.3623 z WFD  2.7261e+01  4.833e-02 4096  1.000 44.700  2.49 4.150e+04  23.9089 
OBS: 59689.3843 z WFD  2.9253e+01  6.081e-02 4096  1.000 43.480  1.96 2.155e+04  23.8339 
OBS: 59690.2698 i WFD  3.2566e+01  1.323e-02 4096  1.000 45.620  1.77 3.713e+04  23.7188 
OBS: 59776.0837 i WFD  2.3149e+02  3.184e-02 4096  1.000 44.600  2.60 2.350e+04  21.5885 
OBS: 59784.9730 z WFD  2.4666e+02  4.802e-02 4096  1.000 43.510  2.46 1.366e+04  21.5198 
OBS: 59787.0419 r WFD  1.9481e+02  2.106e-02 4096  1.000 44.060  3.08 7.678e+03  21.7759 
OBS: 59789.9995 g WFD  1.1880e+02  9.468e-03 4096  1.000 44.810  3.04 6.767e+03  22.3130 
OBS: 59806.0451 r WFD  1.9452e+02  1.787e-02 4096  1.000 44.050  2.39 8.127e+03  21.7776 
OBS: 59817.9960 u WFD  4.2259e+01  2.826e-02 4096  1.000 41.140  2.02 1.015e+03  23.4346 
OBS: 59951.3516 z WFD  1.4099e+02  4.819e-02 4096  1.000 43.490  1.60 2.089e+04  22.1271 
OBS: 59964.3470 u WFD  2.0381e+00  2.517e-02 4096  1.000 41.230  2.07 1.056e+03  26.7296 
OBS: 59968.3708 z WFD  1.2527e+02  2.761e-02 4096  1.000 45.020  1.97 3.994e+04  22.2556 
OBS: 59978.3851 z WFD  1.1659e+02  4.495e-02 4096  1.000 43.530  1.35 2.398e+04  22.3325 
OBS: 59984.3756 z WFD  1.1178e+02  3.784e-02 4096  1.000 43.520  1.51 1.781e+04  22.3790 
OBS: 59985.3843 z WFD  1.1097e+02  4.296e-02 4096  1.000 43.540  1.58 1.976e+04  22.3867 
OBS: 59991.2427 r WFD  3.5212e+01  9.490e-03 4096  1.000 44.790  1.91 1.127e+04  23.6336 
OBS: 59994.3402 r WFD  3.3912e+01  7.422e-03 4096  1.000 44.840  1.64 1.062e+04  23.6740 
OBS: 59995.2921 r WFD  3.3547e+01  7.390e-03 4096  1.000 44.830  1.58 1.087e+04  23.6859 
OBS: 59997.2338 u WFD  8.9350e-01  2.398e-02 4096  1.000 41.060  1.85 9.645e+02  27.5972 
OBS: 59999.2634 g WFD  7.7794e+00  5.888e-03 4096  1.000 44.790  1.98 6.818e+03  25.2731 
OBS: 60004.2486 r WFD  3.0100e+01  1.123e-02 4096  1.000 44.820  2.45 1.080e+04  23.8032 
OBS: 60012.3246 z WFD  9.1315e+01  3.831e-02 4096  1.000 44.290  1.88 2.972e+04  22.5981 
OBS: 60014.3965 z WFD  8.9935e+01  4.205e-02 4096  1.000 44.280  1.77 3.436e+04  22.6147 
OBS: 60020.2736 r WFD  2.4852e+01  7.532e-03 4096  1.000 44.860  1.66 1.097e+04  24.0112 
OBS: 60027.1428 u WFD  4.4714e-01  1.829e-02 4096  1.000 41.110  1.45 9.835e+02  28.3922 
OBS: 60031.1263 r WFD  2.1812e+01  8.520e-03 4096  1.000 44.760  1.69 1.118e+04  24.1537 
OBS: 60036.3767 i WFD  4.9891e+01  2.141e-02 4096  1.000 43.820  1.90 1.055e+04  23.2547 
