SURVEY:   LSST
SNID:     1268205
IAUC:     NULL
SNTYPE:   110
RA:       69.793650  # deg
DEC:      -0.518275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60209.184     # estimate for LC fit codes
MJD_TRIGGER:       60180.398  
MJD_DETECT_FIRST:  60176.422  
MJD_DETECT_LAST:   60654.113  

REDSHIFT_HELIO:   0.729826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813401271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.793605    # deg 
HOSTGAL_DEC:         -0.518058    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        1.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     11.967   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.56  26.02  25.41  25.28  25.18 # ugrizY
HOSTGAL_MAGERR:   0.86   0.11   0.07   0.06   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72983  
SIM_REDSHIFT_CMB:    0.72953  
SIM_REDSHIFT_HOST:   0.71847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813401271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.970 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.552 -9.000 
SIM_DLMU:            43.2571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0361   # mag 
SIM_RA:              69.793648     # deg  
SIM_DEC:             -0.518275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2026e-06 
SIM_SALT2x1:         1.2440 
SIM_SALT2c:          -0.0731 
SIM_SALT2mB:         23.4913 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1029  # spectro-search efficiency 
SIM_TRESTMIN:        -361.43  # days 
SIM_TRESTMAX:        266.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  24.88  23.48  23.04  23.24  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0761 u WFD -2.0450e-02  2.834e-02    0  1.000 41.170  2.35 9.961e+02  99.0000 
OBS: 59588.1230 Y WFD  5.7320e-02  9.240e-02    0  1.000 42.550  2.05 1.331e+04  99.0000 
OBS: 59590.0416 Y WFD -1.8940e-02  8.221e-02    0  1.000 42.570  1.48 1.671e+04  99.0000 
OBS: 59597.1062 Y WFD -2.3740e-01  1.137e-01    0  1.000 42.560  2.08 1.630e+04  99.0000 
OBS: 59598.0511 z WFD  4.0941e-02  3.072e-02    0  1.000 45.460  2.77 4.778e+04  99.0000 
OBS: 59610.0344 z WFD -9.3357e-03  3.906e-02    0  1.000 43.500  1.63 1.698e+04  99.0000 
OBS: 59612.0375 z WFD  2.0888e-02  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0376 z WFD  1.9100e-03  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0881 Y WFD -7.7812e-02  9.009e-02    0  1.000 42.520  1.58 1.638e+04  99.0000 
OBS: 59653.0163 Y WFD -2.8408e-02  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59659.0006 Y WFD -1.4342e-01  1.217e-01    0  1.000 42.500  2.26 1.519e+04  99.0000 
OBS: 59660.9904 z WFD  9.6540e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD -2.5410e-01  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59799.4048 i WFD  4.3635e-02  2.866e-02    0  1.000 43.790  2.26 1.174e+04  99.0000 
OBS: 59802.4338 Y WFD  2.0547e-01  1.537e-01    0  1.000 42.560  1.91 2.399e+04  99.0000 
OBS: 59803.3969 Y WFD -7.4401e-02  1.193e-01    0  1.000 42.500  2.11 1.595e+04  99.0000 
OBS: 59805.4060 Y WFD  1.0949e-02  5.804e-02    0  1.000 43.280  1.55 2.166e+04  99.0000 
OBS: 59820.3621 i WFD  9.1125e-03  1.814e-02    0  1.000 44.550  2.12 1.595e+04  99.0000 
OBS: 59823.3821 g WFD  9.3067e-03  6.135e-03    0  1.000 44.790  1.96 7.276e+03  99.0000 
OBS: 59835.3089 Y WFD -5.8874e-02  9.154e-02    0  1.000 42.500  1.57 1.645e+04  99.0000 
OBS: 59841.3518 i WFD -8.8923e-03  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59845.3155 r WFD -1.0789e-02  6.811e-03    0  1.000 45.560  2.01 1.601e+04  99.0000 
OBS: 59860.2556 Y WFD -1.6172e-02  9.547e-02    0  1.000 42.520  1.75 1.568e+04  99.0000 
OBS: 59861.2401 Y WFD -1.7065e-01  1.203e-01    0  1.000 42.500  2.00 1.697e+04  99.0000 
OBS: 59869.3390 r WFD  1.7470e-04  1.184e-02    0  1.000 44.880  1.70 1.759e+04  99.0000 
OBS: 59871.2891 g WFD -4.8504e-03  4.590e-03    0  1.000 44.810  1.50 7.245e+03  99.0000 
OBS: 59872.2814 i WFD -5.8822e-03  1.064e-02    0  1.000 44.570  1.36 1.485e+04  99.0000 
OBS: 59873.2103 g WFD -7.3875e-03  6.098e-03    0  1.000 44.700  1.89 6.903e+03  99.0000 
OBS: 59877.3008 r WFD  8.9187e-03  1.010e-02    0  1.000 44.810  2.19 1.092e+04  99.0000 
OBS: 59878.2293 i WFD -2.6509e-03  1.197e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
OBS: 59880.2237 r WFD  2.9627e-04  7.128e-03    0  1.000 44.810  1.51 1.118e+04  99.0000 
OBS: 59896.2494 i WFD  3.1270e-02  3.193e-02    0  1.000 44.610  2.51 2.506e+04  99.0000 
OBS: 59897.1665 r WFD  6.9957e-03  1.000e-02    0  1.000 44.790  2.05 1.134e+04  99.0000 
OBS: 59904.1399 u WFD -1.6185e-02  1.853e-02    0  1.000 42.250  2.46 1.682e+03  99.0000 
OBS: 59913.1541 z WFD -3.6372e-02  2.116e-02    0  1.000 44.240  1.44 2.058e+04  99.0000 
OBS: 59915.0975 z WFD  8.7436e-03  2.926e-02    0  1.000 44.230  1.73 2.348e+04  99.0000 
OBS: 59917.1004 z WFD  3.1755e-02  4.037e-02    0  1.000 44.250  2.03 2.812e+04  99.0000 
