SURVEY:   LSST
SNID:     1266291
IAUC:     NULL
SNTYPE:   110
RA:       193.164671  # deg
DEC:      -53.285803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2324 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60485.969     # estimate for LC fit codes
MJD_TRIGGER:       60462.172  
MJD_DETECT_FIRST:  60457.133  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   0.962546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564479605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.164787    # deg 
HOSTGAL_DEC:         -53.286245    # deg 
HOSTGAL_SNSEP:       0.812       # arcsec 
HOSTGAL_DDLR:        1.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     19.868   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.25  23.90  22.80  21.97  21.61 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96255  
SIM_REDSHIFT_CMB:    0.96409  
SIM_REDSHIFT_HOST:   0.98806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564479605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.621 -9.000 
SIM_DLMU:            44.0004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0621   # mag 
SIM_RA:              193.164673     # deg  
SIM_DEC:             -53.285801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1020e-06 
SIM_SALT2x1:         -0.9179 
SIM_SALT2c:          0.0208 
SIM_SALT2mB:         24.8284 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.62  # days 
SIM_TRESTMAX:        93.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  29.60  26.16  24.83  24.51  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD -5.5046e-03  8.494e-03    0  1.000 44.800  3.05 6.533e+03  99.0000 
OBS: 59620.1869 Y WFD -1.6209e-01  9.972e-02    0  1.000 42.490  1.96 1.422e+04  99.0000 
OBS: 59623.3815 z WFD -8.9094e-03  3.219e-02    0  1.000 43.500  1.59 1.434e+04  99.0000 
OBS: 59626.3525 z WFD  5.0906e-03  2.466e-02    0  1.000 44.710  1.66 3.208e+04  99.0000 
OBS: 59627.3886 z WFD  3.6782e-02  4.449e-02    0  1.000 44.280  1.74 3.716e+04  99.0000 
OBS: 59652.1109 Y WFD -4.9652e-02  5.517e-02    0  1.000 44.260  2.41 3.267e+04  99.0000 
OBS: 59654.1150 Y WFD -9.8735e-02  7.444e-02    0  1.000 43.720  2.46 2.626e+04  99.0000 
OBS: 59658.3974 z WFD -2.0828e-02  6.838e-02    0  1.000 44.240  2.83 3.385e+04  99.0000 
OBS: 59662.3758 i WFD  5.1391e-02  4.194e-02    0  1.000 43.800  2.75 1.425e+04  99.0000 
OBS: 59675.0774 r WFD  2.1876e-02  1.214e-02    0  1.000 44.800  2.65 1.075e+04  99.0000 
OBS: 59682.0395 Y WFD -2.5433e-02  5.179e-02    0  1.000 43.280  1.44 2.081e+04  99.0000 
OBS: 59683.0360 Y WFD  4.6996e-02  7.066e-02    0  1.000 42.520  1.34 1.515e+04  99.0000 
OBS: 59684.1570 Y WFD -8.0971e-02  6.860e-02    0  1.000 42.580  1.36 1.532e+04  99.0000 
OBS: 59685.1633 Y WFD  2.2299e-02  6.679e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.2368 Y WFD  5.5620e-02  3.921e-02    0  1.000 44.330  1.53 3.900e+04  99.0000 
OBS: 59688.3171 z WFD -2.4927e-03  4.243e-02    0  1.000 44.990  2.75 4.312e+04  99.0000 
OBS: 59690.2736 i WFD -9.6344e-03  2.727e-02    0  1.000 44.590  2.35 2.244e+04  99.0000 
OBS: 59709.9938 i WFD  9.2425e-03  1.851e-02    0  1.000 44.600  1.80 2.007e+04  99.0000 
OBS: 59713.1455 Y WFD  9.0586e-03  7.840e-02    0  1.000 42.580  1.52 1.566e+04  99.0000 
OBS: 59770.0912 z WFD -1.0425e-03  4.715e-02    0  1.000 43.490  1.67 1.982e+04  99.0000 
OBS: 59788.9755 z WFD  8.1442e-02  4.359e-02    0  1.000 43.490  2.14 1.430e+04  99.0000 
OBS: 59789.0120 r WFD -1.7334e-02  1.201e-02    0  1.000 44.790  2.55 1.095e+04  99.0000 
OBS: 59800.0123 Y WFD  7.3956e-02  1.062e-01    0  1.000 42.500  1.95 1.536e+04  99.0000 
OBS: 59801.9870 Y WFD -1.2840e-02  7.056e-02    0  1.000 43.280  1.85 2.207e+04  99.0000 
OBS: 59929.3357 r WFD  3.7543e-02  1.899e-02    0  1.000 44.080  1.89 1.215e+04  99.0000 
OBS: 59941.3069 i WFD  4.6333e-03  1.628e-02    0  1.000 44.540  1.91 1.574e+04  99.0000 
OBS: 59948.3145 z WFD  2.0340e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59951.3471 z WFD -3.2238e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD  1.1899e-01  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3197 i WFD  2.7479e-02  2.480e-02    0  1.000 44.610  2.20 2.220e+04  99.0000 
OBS: 59964.2758 u WFD -6.6922e-03  2.132e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 59968.2501 u WFD -9.1090e-03  2.333e-02    0  1.000 41.760  2.51 1.322e+03  99.0000 
OBS: 59982.3469 z WFD  1.6279e-02  2.445e-02    0  1.000 44.270  1.33 2.647e+04  99.0000 
OBS: 59985.3560 i WFD -1.1657e-02  1.550e-02    0  1.000 45.070  1.54 3.029e+04  99.0000 
OBS: 59987.2496 i WFD  1.8403e-02  1.790e-02    0  1.000 44.610  1.62 2.177e+04  99.0000 
OBS: 59991.3582 r WFD -5.6033e-03  1.090e-02    0  1.000 44.090  1.71 7.779e+03  99.0000 
OBS: 59995.2620 r WFD -3.4826e-03  6.683e-03    0  1.000 44.820  1.52 1.051e+04  99.0000 
