SURVEY:   LSST
SNID:     1255688
IAUC:     NULL
SNTYPE:   110
RA:       47.625314  # deg
DEC:      -21.361570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59788.219     # estimate for LC fit codes
MJD_TRIGGER:       59822.289  
MJD_DETECT_FIRST:  59820.406  
MJD_DETECT_LAST:   59946.059  

REDSHIFT_HELIO:   1.443566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381440882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.625298    # deg 
HOSTGAL_DEC:         -21.361470    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.715
HOSTGAL_SQRADIUS:     17.921   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.82  25.02  24.86  24.76  24.59 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44357  
SIM_REDSHIFT_CMB:    1.44229  
SIM_REDSHIFT_HOST:   1.44127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381440882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.478 -9.000 
SIM_DLMU:            45.0850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              47.625313     # deg  
SIM_DEC:             -21.361570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8909e-07 
SIM_SALT2x1:         -0.5452 
SIM_SALT2c:          -0.0482 
SIM_SALT2mB:         25.6469 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.93  # days 
SIM_TRESTMAX:        355.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.58  31.15  28.57  26.23  25.41  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3452 g WFD  5.4748e-03  4.784e-03    0  1.000 44.830  1.75 6.593e+03  34.0089 
OBS: 59818.2836 u WFD  2.5051e-02  1.905e-02    0  1.000 41.850  2.16 1.363e+03  37.8034 
OBS: 59819.2798 u WFD -7.8278e-03  3.093e-02    0  1.000 41.080  2.47 9.518e+02  37.2629 
OBS: 59819.3512 g WFD -5.8207e-03  5.287e-03    0  1.000 44.820  1.93 6.546e+03  99.0000 
OBS: 59820.4049 i WFD  5.2015e-01  1.664e-02 4096  1.000 43.840  1.63 9.892e+03  28.2045 
OBS: 59821.2922 r WFD -2.7541e-03  6.725e-03    0  1.000 45.570  2.12 1.513e+04  34.8305 
OBS: 59822.2890 i WFD  4.8890e-01  1.829e-02 6144  1.000 44.570  2.37 1.465e+04  28.3145 
OBS: 59822.4163 z WFD  1.4957e+00  4.210e-02 4096  1.000 43.530  1.85 1.657e+04  27.0711 
OBS: 59824.2709 i WFD  4.5477e-01  1.273e-02 4096  1.000 44.570  1.62 1.492e+04  28.4116 
OBS: 59827.2802 z WFD  1.1250e+00  1.738e-02 4096  1.000 45.000  1.68 2.918e+04  27.3849 
OBS: 59831.2628 Y WFD  2.0862e+00  4.848e-02 4096  1.000 44.070  1.89 3.072e+04  26.6905 
OBS: 59832.2960 Y WFD  2.1055e+00  5.042e-02 4096  1.000 44.090  1.95 3.154e+04  26.7487 
OBS: 59835.2159 Y WFD  1.7734e+00  6.070e-02 4096  1.000 43.270  1.46 2.383e+04  26.9022 
OBS: 59836.3166 z WFD  7.1853e-01  3.205e-02 4096  1.000 44.280  1.78 2.616e+04  27.8862 
OBS: 59843.2115 i WFD  1.4921e-01  1.466e-02 4096  1.000 44.570  1.84 1.512e+04  29.3342 
OBS: 59844.2279 r WFD  1.1250e-01  7.909e-03 4096  1.000 44.810  1.75 1.070e+04  29.8541 
OBS: 59856.1987 i WFD  1.1645e-01  1.790e-02 4096  1.000 44.590  1.95 1.775e+04  29.6547 
OBS: 59858.2203 z WFD  3.5188e-01  2.979e-02 4096  1.000 44.260  1.86 2.285e+04  28.6220 
OBS: 59860.2049 Y WFD  8.7089e-01  7.388e-02 4096  1.000 42.580  1.43 1.569e+04  27.7896 
OBS: 59861.1844 Y WFD  7.7734e-01  1.087e-01 4096  1.000 42.570  1.88 1.739e+04  27.8168 
OBS: 59862.1987 z WFD  4.4020e-01  3.184e-02    0  1.000 44.280  1.28 3.615e+04  28.6382 
OBS: 59864.2153 z WFD  3.4885e-01  3.570e-02 4096  1.000 44.290  1.73 3.027e+04  28.6295 
OBS: 59866.2046 i WFD  7.9135e-02  1.482e-02 4096  1.000 45.380  1.76 3.371e+04  30.1228 
OBS: 59867.2084 r WFD  4.0347e-01  1.730e-02 4096  1.000 44.160  1.66 1.356e+04  28.4867 
OBS: 59868.1567 r WFD  4.0044e-01  4.812e-03 4096  1.000 45.560  1.47 1.546e+04  28.5000 
OBS: 59904.1126 u WFD  3.5271e-03  2.754e-02    0  1.000 41.220  2.43 9.803e+02  99.0000 
OBS: 59906.1457 r WFD  7.8421e-02  7.557e-03 4096  1.000 44.850  1.78 1.043e+04  30.1980 
OBS: 59908.0243 z WFD  1.6101e-01  6.079e-02    0  1.000 44.240  2.68 3.178e+04  29.4467 
OBS: 59909.0267 z WFD  1.6712e-01  4.004e-02    0  1.000 44.240  1.79 3.134e+04  29.4571 
OBS: 59918.0590 Y WFD  3.5004e-01  6.821e-02 4096  1.000 42.580  1.34 1.546e+04  28.4991 
OBS: 59926.1672 r WFD  6.2243e-02  9.387e-03 4096  1.000 44.900  1.44 1.677e+04  30.4037 
OBS: 59928.1469 g WFD -4.6128e-03  6.825e-03    0  1.000 44.820  2.50 6.524e+03  99.0000 
OBS: 59930.0562 Y WFD  3.1719e-01  6.665e-02 4096  1.000 42.590  1.61 1.269e+04  28.5978 
OBS: 59932.0334 Y WFD  3.1628e-01  8.218e-02 4096  1.000 42.590  1.28 1.968e+04  28.6140 
OBS: 59944.1451 i WFD  1.1098e-01  1.407e-02 4096  1.000 44.610  1.31 2.115e+04  29.9649 
OBS: 59946.0591 Y WFD  1.9686e-01  6.967e-02 4096  1.000 42.600  1.54 1.399e+04  28.7287 
