SURVEY:   LSST
SNID:     2008495
IAUC:     NULL
SNTYPE:   40
RA:       172.949742  # deg
DEC:      -6.883299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59869.293     # estimate for LC fit codes
MJD_TRIGGER:       59927.332  
MJD_DETECT_FIRST:  59923.352  
MJD_DETECT_LAST:   60669.348  

REDSHIFT_HELIO:   0.462043 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.463841 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375432084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4620  +- 0.0100 
HOSTGAL_SPECZ:       0.4620  +- 0.0000 
HOSTGAL_RA:          172.949816    # deg 
HOSTGAL_DEC:         -6.883290    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     9.885   # Ixx + Iyy
HOSTGAL_MAG:     28.26  25.92  24.36  23.40  22.94  22.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  621   # template index for SIMSED,NONIa
SIM_LIBID:           8494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46203  
SIM_REDSHIFT_CMB:    0.46383  
SIM_REDSHIFT_HOST:   0.43026  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375432084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.030 -9.000 
SIM_DLMU:            42.0634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              172.949738     # deg  
SIM_DEC:             -6.883298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.293    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4950e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.17  # days 
SIM_TRESTMAX:        547.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    621.000000
SIMSED_param(bfield):    1.011466
SIMSED_param(mns):    1.878562
SIMSED_param(pspin):    1.480534
SIMSED_param(kappa):    0.151927
SIMSED_param(kappagamma):    3.166296
SIMSED_param(mej):    2.860893
SIMSED_param(temp):    5120.460449
SIMSED_param(vej):    14842.991211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.16  18.20  18.50  18.79  19.01  19.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD -2.0945e-02  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3799 z WFD -2.8942e-02  4.984e-02    0  1.000 43.510  1.83 1.948e+04  99.0000 
OBS: 59611.3752 z WFD -1.1986e-02  3.261e-02    0  1.000 43.500  1.48 1.561e+04  99.0000 
OBS: 59612.3750 z WFD -6.0363e-02  4.004e-02    0  1.000 43.500  1.85 1.534e+04  99.0000 
OBS: 59614.2894 i WFD -1.0544e-02  1.432e-02    0  1.000 44.580  1.85 1.483e+04  99.0000 
OBS: 59621.1775 Y WFD -1.9068e-02  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59626.2512 z WFD -1.8849e-02  2.969e-02    0  1.000 45.040  1.71 5.081e+04  99.0000 
OBS: 59645.1118 u WFD  6.4365e-04  3.632e-02    0  1.000 41.030  2.69 9.803e+02  99.0000 
OBS: 59653.2142 Y WFD -3.1862e-02  1.021e-01    0  1.000 42.580  2.08 1.491e+04  99.0000 
OBS: 59658.1574 z WFD  1.0289e-01  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD -3.1814e-02  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD  6.6541e-03  1.753e-02    0  1.000 45.010  1.32 3.781e+04  99.0000 
OBS: 59686.0682 Y WFD -4.9592e-02  5.443e-02    0  1.000 43.750  1.47 3.303e+04  99.0000 
OBS: 59688.2108 z WFD -6.8026e-02  3.647e-02    0  1.000 44.250  1.87 2.757e+04  99.0000 
OBS: 59697.9706 z WFD  1.1364e-02  4.269e-02    0  1.000 44.240  2.26 2.646e+04  99.0000 
OBS: 59713.0599 Y WFD -2.8165e-02  7.740e-02    0  1.000 43.320  1.88 2.472e+04  99.0000 
OBS: 59721.9667 z WFD  5.3313e-02  3.899e-02    0  1.000 43.500  1.95 1.417e+04  99.0000 
OBS: 59770.9787 z WFD  9.6865e-02  3.392e-02    0  1.000 44.250  1.81 2.649e+04  99.0000 
OBS: 59779.9791 z WFD  6.2568e-02  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59923.3504 z WFD  1.9774e+03  8.531e-02 4096  1.000 43.490  2.40 2.356e+04  19.2598 
OBS: 59927.3334 Y WFD  1.8004e+03  1.377e-01 6144  1.000 42.520  2.39 1.577e+04  19.3616 
OBS: 59932.3489 z WFD  1.7495e+03  4.364e-02 4096  1.000 43.500  1.45 1.698e+04  19.3927 
OBS: 59938.3256 r WFD  1.3198e+03  1.723e-02 4096  1.000 44.820  2.34 1.213e+04  19.6987 
OBS: 59941.3575 z WFD  1.5479e+03  5.119e-02 4096  1.000 43.520  1.61 2.013e+04  19.5256 
OBS: 59944.2890 i WFD  1.3883e+03  2.211e-02 4096  1.000 44.560  1.98 1.591e+04  19.6438 
OBS: 59945.3173 i WFD  1.3622e+03  1.449e-02 4096  1.000 45.330  1.81 2.210e+04  19.6644 
OBS: 59945.3527 z WFD  1.4645e+03  3.473e-02 4096  1.000 44.260  1.76 2.455e+04  19.5858 
OBS: 59953.3046 Y WFD  1.3558e+03  6.030e-02 4096  1.000 43.750  1.68 3.007e+04  19.6696 
OBS: 59962.2517 g WFD  3.3693e+02  8.145e-03 4096  1.000 44.760  1.51 7.384e+03  21.1812 
OBS: 59962.3691 Y WFD  1.2171e+03  8.437e-02 4096  1.000 42.590  1.41 1.683e+04  19.7867 
OBS: 59965.2697 r WFD  6.5212e+02  1.242e-02 4096  1.000 44.830  1.84 1.157e+04  20.4642 
OBS: 59965.3624 z WFD  1.0917e+03  3.774e-02 4096  1.000 43.500  1.56 1.429e+04  19.9048 
OBS: 59966.2378 i WFD  9.1229e+02  2.626e-02 4096  1.000 44.560  2.80 1.580e+04  20.0997 
OBS: 59968.2713 u WFD  5.7754e+01  3.057e-02 4096  1.000 41.200  2.26 1.025e+03  23.0961 
OBS: 59976.2056 Y WFD  1.0202e+03  1.023e-01 4096  1.000 42.510  1.92 1.441e+04  19.9783 
OBS: 59976.2548 r WFD  4.8133e+02  1.284e-02 4096  1.000 44.870  1.77 1.486e+04  20.7939 
OBS: 59979.2204 Y WFD  9.7978e+02  5.672e-02 4096  1.000 43.300  1.37 2.255e+04  20.0221 
OBS: 59980.1900 Y WFD  9.6701e+02  1.100e-01 4096  1.000 42.530  1.72 1.782e+04  20.0364 
OBS: 59990.2443 r WFD  3.2263e+02  1.073e-02 4096  1.000 44.860  1.82 1.206e+04  21.2283 
