SURVEY:   LSST
SNID:     1222070
IAUC:     NULL
SNTYPE:   126
RA:       298.636307  # deg
DEC:      -1.646233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2518 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60082.535     # estimate for LC fit codes
MJD_TRIGGER:       60046.414  
MJD_DETECT_FIRST:  60045.383  
MJD_DETECT_LAST:   60182.016  

REDSHIFT_HELIO:   1.223217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877826068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.636208    # deg 
HOSTGAL_DEC:         -1.646174    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     8.066   # Ixx + Iyy
HOSTGAL_MAG:     30.03  28.45  26.61  25.51  24.54  23.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.08   0.05   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22322  
SIM_REDSHIFT_CMB:    1.22145  
SIM_REDSHIFT_HOST:   1.19485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877826068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.411 -9.000 
SIM_DLMU:            44.6394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              298.636292     # deg  
SIM_DEC:             -1.646233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.51  # days 
SIM_TRESTMAX:        232.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.24  31.22  29.91  28.39  26.98  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4091 i WFD  2.3805e-02  1.341e-02    0  1.000 44.580  1.72 1.493e+04  99.0000 
OBS: 59715.3684 Y WFD -1.3237e-01  6.449e-02    0  1.000 44.320  2.79 3.485e+04  99.0000 
OBS: 59721.3802 i WFD  8.7918e-03  1.396e-02    0  1.000 45.360  1.92 2.858e+04  99.0000 
OBS: 59722.2689 z WFD -4.5689e-02  3.395e-02    0  1.000 44.240  2.17 2.192e+04  99.0000 
OBS: 59772.1619 Y WFD -1.0413e-01  9.193e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59776.2651 z WFD -1.6260e-02  2.854e-02    0  1.000 45.620  2.43 5.864e+04  99.0000 
OBS: 59777.1802 Y WFD  4.0447e-03  7.104e-02    0  1.000 44.080  2.94 2.921e+04  99.0000 
OBS: 59790.1733 g WFD -4.6186e-03  8.159e-03    0  1.000 44.840  2.72 7.302e+03  99.0000 
OBS: 59798.0584 Y WFD  1.3880e-01  1.086e-01    0  1.000 42.510  2.11 1.465e+04  99.0000 
OBS: 59799.0577 Y WFD  3.7288e-02  5.261e-02    0  1.000 44.030  1.99 3.052e+04  99.0000 
OBS: 59803.0599 Y WFD -5.5857e-02  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD  1.6859e-02  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1451 i WFD  1.5444e-02  1.536e-02    0  1.000 45.380  1.77 3.474e+04  99.0000 
OBS: 59808.0392 g WFD -1.5029e-02  5.845e-03    0  1.000 44.740  1.84 7.052e+03  99.0000 
OBS: 59811.0867 r WFD  1.9462e-02  9.846e-03    0  1.000 44.820  2.12 1.110e+04  99.0000 
OBS: 59817.1389 u WFD  1.2804e-02  1.400e-02    0  1.000 41.980  1.68 1.451e+03  99.0000 
OBS: 59819.0660 u WFD  9.8041e-03  1.641e-02    0  1.000 41.950  1.95 1.426e+03  99.0000 
OBS: 59819.9855 z WFD  4.0147e-02  4.304e-02    0  1.000 43.460  1.88 1.563e+04  99.0000 
OBS: 59836.0265 r WFD -7.2743e-03  5.280e-03    0  1.000 45.580  1.63 1.559e+04  99.0000 
OBS: 59838.9901 z WFD  6.6094e-03  2.734e-02    0  1.000 44.250  1.65 2.342e+04  99.0000 
OBS: 60030.4141 Y WFD  6.9862e-02  8.892e-02    0  1.000 43.280  1.38 3.728e+04  99.0000 
OBS: 60031.4144 Y WFD  3.0277e-02  9.115e-02    0  1.000 43.290  1.51 3.525e+04  99.0000 
OBS: 60036.4054 z WFD  4.4612e-03  2.539e-02    0  1.000 44.230  1.57 2.244e+04  99.0000 
OBS: 60037.3961 i WFD -1.7457e-02  3.590e-02    0  1.000 43.800  2.88 1.164e+04  99.0000 
OBS: 60038.4042 z WFD -1.7281e-02  5.662e-02    0  1.000 43.470  2.53 1.543e+04  99.0000 
OBS: 60043.4032 z WFD  1.5704e-01  4.748e-02    0  1.000 44.250  2.40 2.797e+04  29.7809 
OBS: 60044.4016 z WFD  1.7438e-01  2.668e-02    0  1.000 45.010  1.99 3.817e+04  29.4964 
OBS: 60045.3823 z WFD  2.0430e-01  2.291e-02 4096  1.000 44.990  1.68 3.811e+04  29.2514 
OBS: 60046.4145 Y WFD  2.6457e-01  6.263e-02 6144  1.000 43.320  1.58 2.380e+04  28.7353 
OBS: 60050.4066 g WFD  1.5170e-02  8.089e-03    0  1.000 44.090  1.66 5.945e+03  31.7741 
OBS: 60055.3645 g WFD  2.7932e-02  5.153e-03 4096  1.000 44.770  1.60 7.349e+03  31.4252 
OBS: 60058.3668 r WFD  1.1510e-01  4.969e-03 4096  1.000 46.310  2.01 2.330e+04  29.7911 
OBS: 60060.3588 r WFD  1.3361e-01  5.236e-03 4096  1.000 45.990  1.83 2.009e+04  29.7099 
OBS: 60062.3500 r WFD  1.3352e-01  1.098e-02 4096  1.000 44.790  2.22 1.149e+04  29.6580 
OBS: 60064.3561 i WFD  5.7777e-01  9.798e-03 4096  1.000 45.760  2.09 2.663e+04  28.1116 
OBS: 60066.3944 i WFD  5.8943e-01  1.401e-02 4096  1.000 44.580  1.80 1.491e+04  28.0684 
OBS: 60072.4126 z WFD  1.6583e+00  2.757e-02 4096  1.000 44.280  1.39 2.882e+04  26.9323 
OBS: 60073.3256 Y WFD  2.6909e+00  5.165e-02 4096  1.000 43.730  1.58 2.862e+04  26.3972 
OBS: 60077.3063 r WFD  1.1941e-01  1.093e-02 4096  1.000 44.850  1.70 1.580e+04  29.7279 
OBS: 60080.3408 u WFD  9.7239e-03  1.509e-02    0  1.000 42.020  1.84 1.483e+03  32.2150 
OBS: 60094.2985 i WFD  2.5272e-01  1.430e-02 4096  1.000 44.570  1.83 1.483e+04  28.9608 
OBS: 60100.2713 Y WFD  1.8613e+00  1.304e-01 4096  1.000 42.570  2.25 1.743e+04  26.6883 
OBS: 60111.1831 r WFD  2.6955e-02  9.567e-03    0  1.000 44.770  1.90 1.149e+04  31.3631 
OBS: 60113.1909 u WFD -1.9020e-03  2.504e-02    0  1.000 41.760  2.65 1.344e+03  33.2793 
OBS: 60119.1877 r WFD  3.5361e-03  1.209e-02    0  1.000 44.790  2.47 1.138e+04  31.6102 
OBS: 60127.1740 Y WFD  6.9200e-01  1.267e-01 4096  1.000 42.540  2.18 1.701e+04  27.7791 
OBS: 60131.2247 z WFD  4.5221e-01  2.467e-02 4096  1.000 45.030  1.61 4.443e+04  28.4376 
OBS: 60133.3391 i WFD  8.9370e-02  2.691e-02    0  1.000 44.570  2.22 2.301e+04  30.5900 
OBS: 60137.1289 i WFD  5.9454e-02  1.904e-02    0  1.000 44.550  2.24 1.584e+04  30.6361 
OBS: 60138.1243 i WFD  6.5033e-02  1.585e-02    0  1.000 45.300  2.64 2.232e+04  30.6493 
OBS: 60145.0972 u WFD -5.4097e-03  2.421e-02    0  1.000 41.080  1.86 9.898e+02  34.0003 
OBS: 60149.0874 r WFD -1.1759e-02  1.516e-02    0  1.000 44.020  1.93 8.984e+03  32.3913 
OBS: 60153.0653 Y WFD  6.4054e-01  1.288e-01    0  1.000 42.500  2.44 1.488e+04  28.0093 
OBS: 60159.0966 Y WFD  6.1817e-01  5.418e-02 4096  1.000 44.290  1.98 4.014e+04  28.0515 
OBS: 60165.0798 r WFD  2.3855e-04  8.214e-03    0  1.000 44.810  1.70 1.144e+04  32.5597 
OBS: 60166.0694 r WFD  1.6974e-02  1.025e-02    0  1.000 44.800  2.10 1.145e+04  32.5654 
OBS: 60168.0491 i WFD  4.1949e-02  7.117e-03    0  1.000 45.750  1.48 2.707e+04  30.9616 
OBS: 60177.1054 g WFD  1.7927e-03  5.530e-03    0  1.000 44.810  1.85 7.077e+03  33.3883 
OBS: 60180.1019 i WFD  5.0373e-02  1.859e-02    0  1.000 44.600  2.20 1.649e+04  30.9975 
OBS: 60182.0145 z WFD  3.0446e-01  4.422e-02 4096  1.000 44.240  2.54 2.439e+04  28.9346 
OBS: 60197.0116 i WFD  7.5578e-02  2.057e-02    0  1.000 44.570  2.62 1.490e+04  31.1316 
OBS: 60200.0521 u WFD -1.4787e-03  2.496e-02    0  1.000 41.270  2.18 1.037e+03  34.3811 
