SURVEY:   LSST
SNID:     1215875
IAUC:     NULL
SNTYPE:   126
RA:       328.155643  # deg
DEC:      -8.968501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60382.895     # estimate for LC fit codes
MJD_TRIGGER:       60420.414  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60573.027  

REDSHIFT_HELIO:   1.248947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066181940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.155979    # deg 
HOSTGAL_DEC:         -8.968670    # deg 
HOSTGAL_SNSEP:       0.578       # arcsec 
HOSTGAL_DDLR:        3.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     20.521   # Ixx + Iyy
HOSTGAL_MAG:     29.63  28.35  27.18  26.20  25.37  24.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.20   0.11   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24895  
SIM_REDSHIFT_CMB:    1.24645  
SIM_REDSHIFT_HOST:   1.22747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066181940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.989 -9.000 
SIM_DLMU:            44.6945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              328.155640     # deg  
SIM_DEC:             -8.968501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.74  # days 
SIM_TRESTMAX:        110.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.29  28.87  27.45  26.57  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.1888 z WFD -7.7418e-02  3.043e-02    0  1.000 44.230  1.71 2.470e+04  99.0000 
OBS: 59770.2967 Y WFD  9.9266e-03  6.705e-02    0  1.000 42.570  1.52 1.327e+04  99.0000 
OBS: 59772.3590 Y WFD -2.8705e-03  7.497e-02    0  1.000 43.330  2.11 2.153e+04  99.0000 
OBS: 59774.3565 z WFD  2.1516e-02  5.489e-02    0  1.000 44.280  2.00 3.989e+04  99.0000 
OBS: 59779.3118 z WFD -1.1170e-01  5.331e-02    0  1.000 43.510  2.40 1.588e+04  99.0000 
OBS: 59783.1853 r WFD  9.2704e-03  1.329e-02    0  1.000 44.810  2.70 1.166e+04  99.0000 
OBS: 59788.2788 g WFD -6.1922e-03  1.111e-02    0  1.000 44.090  2.57 5.275e+03  99.0000 
OBS: 59789.3064 u WFD  2.0872e-02  3.649e-02    0  1.000 41.250  3.11 1.044e+03  99.0000 
OBS: 59796.1055 Y WFD  1.5793e-01  1.313e-01    0  1.000 42.490  2.58 1.422e+04  99.0000 
OBS: 59797.1367 z WFD -6.8816e-03  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD  4.0396e-02  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59800.1669 Y WFD -8.7135e-02  8.211e-02    0  1.000 42.560  1.66 1.475e+04  99.0000 
OBS: 59807.2576 Y WFD  1.4815e-01  7.631e-02    0  1.000 42.580  1.62 1.430e+04  99.0000 
OBS: 59808.1921 r WFD -2.0053e-03  1.135e-02    0  1.000 44.910  1.50 1.964e+04  99.0000 
OBS: 59809.1649 g WFD -5.3012e-03  6.030e-03    0  1.000 44.110  1.38 5.430e+03  99.0000 
OBS: 59810.0856 r WFD -2.6201e-03  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59812.1732 g WFD -2.0533e-03  7.678e-03    0  1.000 44.850  2.47 7.637e+03  99.0000 
OBS: 59813.2747 i WFD  5.6189e-03  1.746e-02    0  1.000 44.570  2.12 1.564e+04  99.0000 
OBS: 59818.1137 u WFD  4.6854e-03  2.380e-02    0  1.000 41.230  1.98 1.050e+03  99.0000 
OBS: 59822.2126 i WFD  5.4584e-03  1.515e-02    0  1.000 44.580  1.92 1.512e+04  99.0000 
OBS: 59825.0572 z WFD -2.6542e-03  3.518e-02    0  1.000 44.230  2.28 2.141e+04  99.0000 
OBS: 59827.0534 z WFD -3.5207e-02  3.265e-02    0  1.000 44.240  1.93 2.369e+04  99.0000 
OBS: 59836.0137 r WFD -8.9303e-03  9.993e-03    0  1.000 44.790  1.96 1.185e+04  99.0000 
OBS: 59839.0111 i WFD  8.5503e-03  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0162 g WFD  4.7277e-04  3.890e-03    0  1.000 45.520  1.69 1.048e+04  99.0000 
OBS: 59843.9907 z WFD  5.6010e-02  4.174e-02    0  1.000 43.480  1.82 1.595e+04  99.0000 
OBS: 59848.9950 z WFD  4.1745e-02  6.326e-02    0  1.000 43.480  2.91 1.512e+04  99.0000 
OBS: 59849.0197 r WFD  6.9702e-03  1.465e-02    0  1.000 44.820  3.05 1.148e+04  99.0000 
OBS: 59853.9866 Y WFD -1.3979e-01  7.079e-02    0  1.000 43.750  1.69 3.737e+04  99.0000 
OBS: 59856.0020 Y WFD -2.8987e-02  5.886e-02    0  1.000 43.310  1.74 2.012e+04  99.0000 
OBS: 59861.0376 Y WFD -3.6571e-02  3.630e-02    0  1.000 44.340  1.44 3.872e+04  99.0000 
OBS: 59863.0862 z WFD  4.1762e-02  2.644e-02    0  1.000 44.270  1.36 2.800e+04  99.0000 
OBS: 59876.0725 u WFD -4.2482e-02  3.788e-02    0  1.000 41.250  3.19 1.056e+03  99.0000 
OBS: 59900.0788 i WFD  6.7405e-03  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.4215 z WFD -1.8655e-02  5.072e-02    0  1.000 43.500  1.79 2.008e+04  99.0000 
OBS: 60058.4189 z WFD  4.5426e-02  2.653e-02    0  1.000 44.690  1.59 3.538e+04  99.0000 
OBS: 60059.4109 i WFD -5.2731e-02  3.147e-02    0  1.000 43.820  2.39 1.253e+04  99.0000 
OBS: 60059.4256 z WFD  3.7048e-02  7.414e-02    0  1.000 43.510  2.09 2.537e+04  99.0000 
OBS: 60060.4235 Y WFD  1.1289e-01  7.378e-02    0  1.000 43.300  1.61 2.701e+04  99.0000 
OBS: 60063.4209 z WFD  7.8713e-02  3.937e-02    0  1.000 44.260  1.86 3.021e+04  99.0000 
OBS: 60064.3903 i WFD  5.2147e-02  1.925e-02    0  1.000 44.570  2.14 1.708e+04  99.0000 
OBS: 60066.3940 i WFD  2.8072e-03  2.159e-02    0  1.000 43.820  1.73 1.187e+04  99.0000 
OBS: 60066.4198 Y WFD -1.0162e-02  6.213e-02    0  1.000 43.310  1.70 2.174e+04  99.0000 
OBS: 60067.4041 r WFD -1.8913e-02  1.271e-02    0  1.000 44.070  1.66 9.171e+03  99.0000 
OBS: 60073.3929 Y WFD  1.3056e-02  7.553e-02    0  1.000 42.560  1.49 1.511e+04  99.0000 
OBS: 60083.3740 r WFD -7.7651e-04  5.161e-03    0  1.000 46.030  1.74 2.160e+04  99.0000 
OBS: 60084.3385 i WFD  2.2452e-02  1.674e-02    0  1.000 44.550  1.88 1.660e+04  99.0000 
OBS: 60087.3216 g WFD -5.3413e-03  8.116e-03    0  1.000 44.740  2.28 7.903e+03  99.0000 
OBS: 60087.4294 z WFD -3.1347e-02  3.503e-02    0  1.000 43.510  1.63 1.537e+04  99.0000 
OBS: 60094.3316 i WFD -1.1398e-02  1.347e-02    0  1.000 44.570  1.62 1.579e+04  99.0000 
OBS: 60095.2849 Y WFD  6.9490e-02  7.602e-02    0  1.000 43.260  2.06 2.096e+04  99.0000 
OBS: 60096.3021 Y WFD -3.8393e-02  9.628e-02    0  1.000 42.540  1.92 1.468e+04  99.0000 
OBS: 60100.2922 Y WFD -1.0602e-01  1.071e-01    0  1.000 43.270  2.57 2.388e+04  99.0000 
OBS: 60101.3927 z WFD  3.1956e-02  2.865e-02    0  1.000 44.280  1.43 2.912e+04  99.0000 
OBS: 60113.2493 u WFD -9.2690e-03  2.702e-02    0  1.000 41.070  2.05 9.930e+02  99.0000 
OBS: 60118.2447 u WFD  4.7447e-03  2.389e-02    0  1.000 41.830  2.57 1.410e+03  99.0000 
OBS: 60119.2385 r WFD  4.2039e-03  1.452e-02    0  1.000 44.790  2.83 1.192e+04  99.0000 
OBS: 60124.2136 Y WFD -7.6987e-03  9.002e-02    0  1.000 43.240  2.41 2.083e+04  99.0000 
OBS: 60127.2194 Y WFD  7.2920e-02  1.116e-01    0  1.000 42.520  1.97 1.627e+04  99.0000 
OBS: 60137.2182 i WFD -2.0683e-02  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
